,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASB,USD,2020-08-05,2020-08-05 16:17:35,Q2,2012506000,3149773000.0,5162279000.0,87097000.0,0.0,0.0,33837358000.0,434042000,1107902000.0,122162000.0,1230064000.0,5448000000.0,0.0,0.0,1664106000.0,33837358000,35501464000,0.0,39535000,0.0,0.0,0.0,29919511000,3204751000.0,0.0,0.0,0.0,1557496000.0,0.0,31477006000,1752000.0,2412859000,-2000000.0,0.0,4024458000,35501464000,8597773000.0,3244286000,1231780000,https://www.sec.gov/Archives/edgar/data/7789/000000778920000052/0000007789-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7789/000000778920000052/asb-20200630.htm,1620588772,15:32:52,20210509
1,2020-03-31,ASB,USD,2020-05-11,2020-05-11 16:20:32,Q1,656777000,2928787000.0,3585564000.0,92377000.0,0.0,0.0,44848000.0,438469000,1191388000.0,151012000.0,1342400000.0,5316000000.0,0.0,0.0,22537000.0,33885519000,33908056000,0.0,331082000,0.0,0.0,0.0,29570151000,3464194000.0,0.0,0.0,0.0,547434000.0,0.0,30117584000,1752000.0,2296176000,-17000000.0,1509517000.0,3790472000,33908056000,8244787000.0,3795276000,3138499000,https://www.sec.gov/Archives/edgar/data/7789/000000778920000032/0000007789-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778920000032/asb-20200331.htm,1620588772,15:32:52,20210509
2,2019-12-31,ASB,USD,2020-02-11,2020-02-11 16:48:52,Q4,581004000,3262586000.0,3843590000.0,0.0,0.0,0.0,551250000.0,435284000,1176230000.0,155607000.0,1331837000.0,279969000.0,0.0,0.0,28750512000.0,3635966000,32386478000,0.0,552016000,0.0,0.0,0.0,27917220000,3208101000.0,0.0,0.0,0.0,547134000.0,1000.0,28464355000,1752000.0,2380867000,-33000000.0,1572688000.0,3922123000,32386478000,3542555000.0,3760117000,3179113000,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/0000007789-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778920000011/asb-20191231.htm,1620588772,15:32:52,20210509
3,2019-09-30,ASB,USD,2019-10-31 00:00:00,2019-10-31 09:36:12,Q3,759445000,3436289000.0,4195734000.0,0.0,0.0,0.0,3959724000.0,436268000,1176230000.0,159257000.0,1335487000.0,256220000.0,0.0,0.0,28636736000.0,3959724000,32596460000,0.0,792215000,0.0,0.0,0.0,27878806000,2912727000.0,0.0,0.0,0.0,796799000.0,2000.0,28675607000,1752000.0,2341158000,-37000000.0,0.0,3920853000,32596460000,3692509000.0,3704942000,2945497000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000058/0000007789-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000058/asb09302019form10-q.htm,1620588772,15:32:52,20210509
4,2019-06-30,ASB,USD,2019-07-30 00:00:00,2019-07-30 16:53:21,Q2,555693000,3283456000.0,3839149000.0,0.0,0.0,0.0,3666441000.0,432058000,1176019000.0,160091000.0,1336110000.0,222812000.0,0.0,0.0,29606187000.0,3666441000,33272628000,0.0,655190000,0.0,0.0,0.0,28576431000,2912941000.0,0.0,0.0,0.0,796403000.0,0.0,29372834000,1752000.0,2288909000,-59000000.0,0.0,3899794000,33272628000,3506268000.0,3568131000,3012438000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000039/0000007789-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000039/asb06302019form10-q.htm,1620588772,15:32:52,20210509
5,2019-03-31,ASB,USD,2019-04-30 00:00:00,2019-04-30 16:59:43,Q1,604938000,3875473000.0,4480411000.0,0.0,0.0,0.0,647952000.0,361668000,1168944000.0,140236000.0,1309180000.0,194670000.0,0.0,0.0,33052914000.0,647952000,33700866000,0.0,52019000,0.0,0.0,0.0,29068989000,3720776000.0,0.0,0.0,0.0,796007000.0,1000.0,29864997000,1752000.0,2235824000,-103000000.0,0.0,3835869000,33700866000,4070143000.0,3772795000,3167857000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000022/0000007789-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000022/asb03312019form10-q.htm,1620588772,15:32:52,20210509
6,2018-12-31,ASB,USD,2019-02-19 00:00:00,2019-02-19 17:30:22,Q4,728413000,3948510000.0,4676923000.0,0.0,0.0,0.0,4455697000.0,363225000,1169023000.0,144029000.0,1313052000.0,161181000.0,0.0,0.0,29192162000.0,4455697000,33647859000,0.0,45423000,0.0,0.0,0.0,29038623000,4369982000.0,0.0,0.0,0.0,795611000.0,32738000.0,29866972000,1752000.0,2181414000,-125000000.0,0.0,3780887000,33647859000,4109691000.0,4415405000,3686992000,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/0000007789-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778919000014/asb12312018form10-k.htm,1620588772,15:32:52,20210509
7,2018-09-30,ASB,USD,2018-10-26 00:00:00,2018-10-26 16:39:41,Q3,522016000,4054197000.0,4576213000.0,0.0,0.0,0.0,4600538000.0,358926000,1168922000.0,145941000.0,1314863000.0,6937000000.0,0.0,0.0,28888464000.0,4600538000,33489002000,0.0,43604000,0.0,0.0,0.0,28897000000,4127870000.0,0.0,0.0,0.0,795000000.0,0.0,29691964000,1752000.0,1977925000,-136000000.0,0.0,3797038000,33489002000,10991197000.0,4171474000,3649458000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000053/0000007789-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000053/asb09302018form10-q.htm,1620588772,15:32:52,20210509
8,2018-06-30,ASB,USD,2018-07-26 00:00:00,2018-07-26 16:27:44,Q2,468223000,4261651000.0,4729874000.0,0.0,0.0,0.0,4733024000.0,361385000,1166665000.0,147326000.0,1313991000.0,7113000000.0,0.0,0.0,28919623000.0,4733024000,33652647000,0.0,52791000,0.0,0.0,0.0,29384000000,5295476000.0,0.0,0.0,0.0,498000000.0,403000.0,29882403000,1751000.0,1920579000,-120000000.0,0.0,3770244000,33652647000,11374651000.0,5348267000,4880044000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000040/0000007789-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000040/asb06302018form10-q.htm,1620588772,15:32:52,20210509
9,2018-03-31,ASB,USD,2018-04-30 00:00:00,2018-04-30 16:37:19,Q1,423178000,4485875000.0,4909053000.0,0.0,0.0,0.0,4919053000.0,381327000,1153156000.0,146121000.0,1299277000.0,7162000000.0,0.0,0.0,28447452000.0,4919053000,33366505000,0.0,1862420000,0.0,0.0,0.0,29157000000,3233338000.0,0.0,0.0,0.0,497000000.0,0.0,29653805000,1741000.0,1859068000,-108000000.0,0.0,3712700000,33366505000,11647875000.0,5095758000,4672580000,https://www.sec.gov/Archives/edgar/data/7789/000000778918000023/0000007789-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778918000023/asb03312018form10-q.htm,1620588772,15:32:52,20210509
