,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0017.HK,HKD,2020-12-31,2020-12-31,Q4,54622200000,11873800000.0,66496000000,0.0,81806900000,0.0,194977700000,28500800000,7965800000.0,20529000000,28494800000,57764200000,1443500000,16148600000.0,421512600000,0.0,616490300000,56962200000.0,51847500000,0.0,0.0,32786600000.0,155479200000,128716100000,0.0,10831100000,16663900000.0,162376900000,0.0,317856100000,78227000000,0.0,0.0,0.0,268071100000,585927200000,69638000000,180563600000,125941400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2020-06-30,0017.HK,HKD,2020-06-30,2020-06-30,Q2,67291200000,10722200000.0,78013400000,0.0,67066900000,0.0,182271900000,37183000000,8045900000.0,21469900000,29515800000,64157000000,1120000000,25344700000.0,417924000000,0.0,600195900000,10597800000.0,55019100000,0.0,0.0,29498900000.0,152609400000,134787900000,70300000.0,11545600000,14623000000.0,167841400000,0.0,320450800000,78225700000,0.0,-10464000000.0,0.0,250115300000,570566100000,74879200000,189807000000,122515800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2019-12-31,0017.HK,HKD,2019-12-31,2019-12-31,Q4,63542800000,12860300000.0,76403100000,0.0,66026600000,0.0,182708200000,38491600000,8814000000.0,20579100000,29393100000,70496700000,1509000000,19962200000.0,410812600000,0.0,593520800000,56764400000.0,43927100000,0.0,0.0,28786200000.0,141815500000,141163700000,0.0,12779000000,14410300000.0,174495400000,0.0,316310900000,77939600000,0.0,0.0,0.0,246721000000,563031900000,83357000000,185090800000,121548000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2019-06-30,0017.HK,HKD,2019-06-30,2019-06-30,Q2,63729100000,818500000.0,64547600000,0.0,58081200000,0.0,150164700000,31024100000,0.0,14651400000,14651400000,76197400000,763500000,14644300000.0,353120200000,0.0,503284900000,48753000000.0,41776000000,0.0,0.0,0.0,101256600000,114558600000,0.0,10371100000,1191700000.0,126663800000,0.0,227920400000,77875300000,0.0,0.0,0.0,245370000000,473290400000,77015900000,156334600000,92605500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2018-12-31,0017.HK,HKD,2018-12-31,2018-12-31,Q4,51838700000,0.0,51838700000,0.0,60013100000,0.0,142926700000,30566600000,3204400000.0,11925300000,15129700000,75413100000,658000000,11826500000.0,338344600000,0.0,481271300000,52229400000.0,30090300000,0.0,0.0,0.0,92614900000,118484300000,0.0,10074000000,655900000.0,129692100000,0.0,222307000000,77628800000,0.0,0.0,0.0,228896200000,451203200000,25366500000,148574600000,96735900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2018-06-30,0017.HK,HKD,2018-06-30,2018-06-30,Q2,63388400000,0.0,63388400000,0.0,80303700000,0.0,172055100000,29940200000,3291500000.0,12958000000,16249500000,73844000000,749300000,0.0,309399700000,0.0,481454800000,13040900000.0,20629100000,0.0,0.0,0.0,94689300000,120123600000,170600000.0,10287900000,0.0,131583600000,0.0,226272900000,77525900000,0.0,-8315400000.0,0.0,225701700000,451974600000,24708200000,140752700000,77364300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2017-12-31,0017.HK,HKD,2017-12-31,2017-12-31,Q4,65432300000,100000.0,65432400000,0.0,81103100000,46124100000.0,178811100000,29216000000,3522700000.0,13541500000,17064200000,78556800000,648600000,3906100000.0,289325400000,0.0,468136500000,61610100000.0,19614100000,0.0,0.0,61610100000.0,90643100000,127129500000,0.0,9347100000,655700000.0,137617800000,0.0,228260900000,76160700000,112864700000.0,0.0,0.0,214425700000,442686600000,78556900000,146743600000,81311300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2017-06-30,0017.HK,HKD,2017-06-30,2017-06-30,Q2,66986000000,100000.0,66986100000,0.0,83817000000,48530000000.0,178981000000,30807800000,2935600000.0,14045100000,16980700000,75719200000,740900000,2612600000.0,258075300000,0.0,437056300000,10991200000.0,21224600000,0.0,0.0,50735200000.0,79500600000,125895300000,180400000.0,9327200000,180400000.0,136611200000,0.0,216111800000,73233600000,104696700000.0,-7793100000.0,0.0,195543000000,411654800000,75719300000,147119900000,80133900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2016-12-31,0017.HK,HKD,2016-12-31,2016-12-31,Q4,68023300000,100000.0,68023400000,0.0,71168500000,37899700000.0,170898500000,29843000000,2852100000.0,14160600000,17012700000,71211800000,843500000,11938000000.0,249490400000,0.0,420388900000,46432400000.0,18746500000,0.0,0.0,46432400000.0,72698600000,125195200000,0.0,8840500000,621900000.0,135216000000,0.0,207914600000,72016700000,102530900000.0,0.0,0.0,188275600000,396190200000,71211900000,143941700000,75918400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2016-06-30,0017.HK,HKD,2016-06-30,2016-06-30,Q2,54965100000,1799900000.0,56765000000,0.0,72583900000,50755000000.0,158937700000,23872500000,2306300000.0,15234600000,17540900000,69410000000,684900000,5610100000.0,233170900000,0.0,392108600000,9572400000.0,20089700000,0.0,0.0,38190900000.0,66522500000,114842400000,14800000.0,8453200000,14800000.0,124690800000,0.0,191213300000,69599800000,101296600000.0,-7593600000.0,0.0,179573400000,370786700000,71209900000,134932100000,79967000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
