,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIRG,USD,2021-05-06,2021-05-06 17:29:24,Q1,21458000.0,0.0,21458000.0,9853000.0,2409000.0,1953000.0,35673000.0,2469000.0,10845000.0,16517000.0,27362000.0,0.0,0.0,0.0,29831000.0,3857000.0,69361000,4848000.0,0.0,0.0,0.0,4657000.0,9505000.0,0.0,0.0,0.0,0.0,0.0,9458000.0,18963000.0,102775000.0,0.0,0.0,0.0,50398000.0,69361000,0.0,0.0,-21458000.0,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/0000950170-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/airg-20210331.htm,1620586397,14:53:17,20210509
1,2020-12-31,AIRG,USD,2021-02-19,2021-02-19 17:12:38,Q4,38173000.0,0.0,38173000.0,4782000.0,1016000.0,1462000.0,45433000.0,2377000.0,3700000.0,3168000.0,6868000.0,0.0,0.0,249000.0,9494000.0,2876000.0,54927000,2975000.0,333333.0,0.0,0.0,159000.0,6856000.0,0.0,0.0,58000.0,0.0,329000.0,0.0,7185000.0,100356000.0,-47347000.0,0.0,0.0,47742000.0,54927000,0.0,310000.0,-37863000.0,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/0001193125-21-049098-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/d114724d10k.htm,1620586397,14:53:17,20210509
2,2020-09-30,AIRG,USD,2020-11-05,2020-11-05 17:22:39,Q3,35795000.0,2184000.0,37979000.0,4182000.0,1077000.0,1469000.0,44707000.0,2323000.0,3700000.0,3322000.0,7022000.0,0.0,0.0,197000.0,9542000.0,0.0,54249000,3078000.0,0.0,0.0,0.0,2873000.0,5951000.0,0.0,0.0,44000.0,0.0,234000.0,0.0,6185000.0,99597000.0,-46267000.0,-3429000.0,0.0,48064000.0,54249000,2184000.0,0.0,-35795000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/0001564590-20-051487-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/airg-10q_20200930.htm,1620586397,14:53:17,20210509
3,2020-06-30,AIRG,USD,2020-08-06,2020-08-06 17:16:04,Q2,28593000.0,6520000.0,35113000.0,4587000.0,871000.0,0.0,41733000.0,2211000.0,3700000.0,3475000.0,7175000.0,0.0,0.0,203000.0,9589000.0,0.0,51322000,2258000.0,0.0,0.0,0.0,0.0,4458000.0,0.0,0.0,30000.0,0.0,85000.0,0.0,4543000.0,1000.0,-46006000.0,-3326000.0,0.0,46779000.0,51322000,0.0,0.0,-28593000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/0001564590-20-037891-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/airg-10q_20200630.htm,1620586397,14:53:17,20210509
4,2020-03-31,AIRG,USD,2020-05-07,2020-05-07 17:29:57,Q1,22533000.0,11016000.0,33549000.0,7016000.0,996000.0,0.0,42651000.0,2140000.0,3700000.0,3633000.0,7333000.0,0.0,0.0,218000.0,9691000.0,0.0,52342000,3568000.0,0.0,0.0,0.0,0.0,5046000.0,0.0,0.0,52000.0,0.0,61000.0,0.0,5107000.0,1000.0,-45270000.0,-3240000.0,0.0,47235000.0,52342000,0.0,0.0,-22533000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/0001564590-20-023016-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/airg-10q_20200331.htm,1620586397,14:53:17,20210509
5,2019-12-31,AIRG,USD,2020-02-28,2020-02-28 17:27:54,Q4,13197000.0,21686000.0,34883000.0,7656000.0,1193000.0,0.0,45111000.0,2108000.0,3700000.0,3797000.0,7497000.0,0.0,0.0,10000.0,9615000.0,0.0,54726000,3838000.0,0.0,0.0,0.0,0.0,6759000.0,0.0,0.0,52000.0,0.0,63000.0,0.0,6822000.0,1000.0,-44068000.0,-3118000.0,0.0,47904000.0,54726000,0.0,0.0,-13197000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/0001564590-20-007848-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/airg-10k_20191231.htm,1620586397,14:53:17,20210509
6,2019-09-30,AIRG,USD,2019-11-07,2019-11-07 17:01:42,Q3,12871000.0,21001000.0,33872000.0,8564000.0,1265000.0,0.0,45087000.0,1791000.0,3700000.0,3961000.0,7661000.0,0.0,0.0,601000.0,10053000.0,0.0,55140000,4447000.0,0.0,0.0,0.0,0.0,7437000.0,0.0,0.0,38000.0,0.0,84000.0,0.0,7521000.0,1000.0,-44131000.0,-3070000.0,0.0,47619000.0,55140000,0.0,0.0,-12871000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/0001564590-19-041856-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/airg-10q_20190930.htm,1620586397,14:53:17,20210509
7,2019-06-30,AIRG,USD,2019-08-08,2019-08-08 17:24:55,Q2,13641000.0,20572000.0,34213000.0,9722000.0,1095000.0,0.0,46042000.0,1707000.0,3700000.0,4124000.0,7824000.0,0.0,0.0,229000.0,9760000.0,0.0,55802000,5537000.0,0.0,0.0,0.0,0.0,8010000.0,0.0,0.0,30000.0,0.0,172000.0,0.0,8182000.0,1000.0,-43996000.0,-2965000.0,0.0,47620000.0,55802000,0.0,0.0,-13641000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/0001564590-19-030917-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/airg-10q_20190630.htm,1620586397,14:53:17,20210509
8,2019-03-31,AIRG,USD,2019-05-10,2019-05-09 19:59:13,Q1,11747420.0,21137627.0,32885047.0,7980631.0,1283060.0,0.0,43064864.0,1382329.0,3700447.0,4287960.0,7988407.0,0.0,0.0,207449.0,9578185.0,0.0,52643049,4640622.0,0.0,0.0,0.0,0.0,6383127.0,0.0,0.0,43211.0,0.0,214152.0,0.0,6597279.0,1003.0,-44657618.0,-2874188.0,0.0,46045770.0,52643049,0.0,0.0,-11747420.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/0001564590-19-018194-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/airg-10q_20190331.htm,1620586397,14:53:17,20210509
9,2018-12-31,AIRG,USD,2019-03-15,2019-03-15 17:02:13,Q4,13620656.0,20168981.0,33789637.0,7013220.0,1351104.0,0.0,43085215.0,1400591.0,3700447.0,4451723.0,8152170.0,0.0,0.0,269136.0,9821897.0,0.0,52907112,4136943.0,0.0,0.0,0.0,0.0,7510820.0,0.0,0.0,37577.0,0.0,248960.0,0.0,7759780.0,995.0,-44994061.0,-2696800.0,0.0,45147332.0,52907112,0.0,0.0,-13620656.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/0001564590-19-008047-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/airg-10k_20181231.htm,1620586397,14:53:17,20210509
