,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,NIMUE,USD,2020-03-16,2020-03-16 17:29:31,Q2,250000.0,0.0,250000.0,0.0,0.0,7000.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,191000.0,0.0,0.0,0.0,83000.0,274000.0,32000.0,0.0,0.0,0.0,32000.0,0.0,274000.0,1548000.0,-28139000.0,0.0,26574000.0,-17000.0,257000.0,0.0,32000.0,-218000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/0001493152-20-004091-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/form10-q.htm,1620595700,17:28:20,20210509
1,2019-10-31,NIMUE,USD,2019-12-13,2019-12-13 16:46:13,Q1,333000.0,0.0,333000.0,0.0,0.0,4000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,256000.0,0.0,0.0,0.0,55000.0,311000.0,256000.0,0.0,0.0,0.0,256000.0,0.0,311000.0,1548000.0,-28096000.0,0.0,26574000.0,26000.0,337000.0,0.0,256000.0,-77000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219019189/0001493152-19-019189-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219019189/form10-q.htm,1620595700,17:28:20,20210509
2,2019-07-31,NIMUE,USD,2019-11-13,2019-11-13 16:21:25,Q4,353000.0,0.0,353000.0,0.0,0.0,8000.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,225000.0,0.0,0.0,0.0,55000.0,280000.0,225000.0,0.0,0.0,0.0,225000.0,0.0,280000.0,1548000.0,-28041000.0,0.0,26574000.0,81000.0,361000.0,0.0,225000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595700,17:28:20,20210509
3,2019-04-30,NIMUE,USD,2019-06-14,2019-06-14 16:31:37,Q3,575000.0,0.0,575000.0,0.0,0.0,25000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,474000.0,0.0,0.0,0.0,4000.0,478000.0,474000.0,0.0,0.0,0.0,474000.0,0.0,478000.0,1548000.0,0.0,0.0,0.0,122000.0,600000.0,0.0,474000.0,-101000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/0001493152-19-009213-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/form10-q.htm,1620595700,17:28:20,20210509
4,2019-01-31,NIMUE,USD,2019-03-18,2019-03-18 16:31:11,Q2,611000.0,0.0,611000.0,0.0,0.0,25000.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,296000.0,0.0,0.0,0.0,4000.0,300000.0,296000.0,0.0,0.0,0.0,296000.0,0.0,300000.0,1409000.0,0.0,0.0,0.0,336000.0,636000.0,0.0,296000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/0001493152-19-003543-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/form10-q.htm,1620595700,17:28:20,20210509
5,2018-10-31,NIMUE,USD,2018-12-17,2018-12-17 16:31:11,Q1,39000.0,0.0,39000.0,0.0,0.0,26000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,1821000.0,2075000.0,0.0,0.0,0.0,1825000.0,1821000.0,0.0,0.0,0.0,1821000.0,0.0,2125000.0,790000.0,0.0,0.0,0.0,-3885000.0,-1760000.0,0.0,3896000.0,3857000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218017605/0001493152-18-017605-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218017605/form10-q.htm,1620595700,17:28:20,20210509
6,2018-07-31,NIMUE,USD,2018-11-13,2018-11-13 08:01:25,Q4,90000.0,0.0,90000.0,0.0,0.0,20000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1659000.0,2075000.0,0.0,0.0,0.0,1663000.0,1659000.0,0.0,0.0,0.0,1659000.0,0.0,2125000.0,790000.0,0.0,0.0,0.0,-3678000.0,-1553000.0,0.0,3734000.0,3644000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595700,17:28:20,20210509
7,2018-04-30,NIMUE,USD,2018-06-14,2018-06-14 16:16:48,Q3,157000.0,0.0,157000.0,0.0,0.0,9000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,1608000.0,2075000.0,0.0,0.0,54000.0,3737000.0,1608000.0,0.0,0.0,0.0,1608000.0,0.0,3737000.0,790000.0,0.0,0.0,0.0,-3571000.0,166000.0,0.0,3683000.0,3526000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/0001493152-18-008675-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/form10-q.htm,1620595700,17:28:20,20210509
8,2018-01-31,NIMUE,USD,2018-03-16,2018-03-16 16:16:13,Q2,12000.0,0.0,12000.0,0.0,0.0,9000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,1552000.0,1875000.0,0.0,0.0,54000.0,3481000.0,1552000.0,0.0,0.0,0.0,1552000.0,0.0,3481000.0,790000.0,0.0,0.0,0.0,-3460000.0,21000.0,0.0,3427000.0,3415000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/0001493152-18-003493-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/form10-q.htm,1620595700,17:28:20,20210509
9,2017-10-31,NIMUE,USD,2017-12-14,2017-12-14 17:01:23,Q1,76000.0,0.0,76000.0,0.0,0.0,10000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,1518000.0,1875000.0,0.0,0.0,54000.0,3447000.0,1875000.0,0.0,0.0,0.0,1875000.0,0.0,3447000.0,790000.0,-26146000.0,0.0,21995000.0,-3361000.0,86000.0,0.0,3750000.0,3674000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/0001493152-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/form10-q.htm,1620595700,17:28:20,20210509
