,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3383.HK,CNY,2020-12-31,2020-12-31,Q4,41925908000,1247819000.0,43173727000,0.0,101489508000.0,8311775000,220495397000,15457151000,4264614000.0,3610635000.0,7875249000.0,18179155000.0,1392281000,0.0,93269661000,0.0,313765058000,24819387000,38569018000.0,0.0,0.0,0.0,168610572000,59243748000,75271000.0,4087131000,0.0,68184764000,0.0,236795336000,3421883000,44133820000,0.0,0.0,64453121000,301248457000,19426974000.0,97812766000,55886858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2020-06-30,3383.HK,CNY,2020-06-30,2020-06-30,Q2,38361769000,3179522000.0,41541291000,0.0,108818562000.0,8803307000,220062298000,15861761000,4768190000.0,2263889000.0,7032079000.0,15643349000.0,1122912000,0.0,81747389000,0.0,301809687000,23169905000,3179522000.0,0.0,0.0,0.0,164374397000,58635886000,0.0,3838847000,0.0,65792005000,0.0,230166402000,400253000,41815841000,0.0,0.0,61632186000,291798588000,18822871000.0,61815408000,23453639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2019-12-31,3383.HK,CNY,2019-12-31,2019-12-31,Q4,33551303000,1008031000.0,34559334000,0.0,93412874000.0,10669360000,190764449000,14779165000,3897055000.0,1578192000.0,5475247000.0,14711189000.0,1350770000,0.0,82467376000,0.0,273231825000,21276425000,1008031000.0,0.0,0.0,0.0,147667555000,54372620000,0.0,3179780000,0.0,60227794000,0.0,207895349000,400253000,38277061000,-3246860000.0,0.0,58040490000,265935839000,15719220000.0,55380651000,21829348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2019-06-30,3383.HK,CNY,2019-06-30,2019-06-30,Q2,33204267000,2607169000.0,35811436000,0.0,90177909000.0,14328964000,184249744000,10858818000,3093210000.0,2721470000.0,5814680000.0,12104952000.0,994299000,0.0,66312497000,0.0,250562241000,18578750000,2607169000.0,0.0,0.0,0.0,125277537000,57455085000,0.0,3339259000,0.0,61323285000,0.0,186600822000,400253000,38363826000,0.0,0.0,57751732000,244352554000,14712121000.0,60062254000,26857987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2018-12-31,3383.HK,CNY,2018-12-31,2018-12-31,Q4,35776231000,3232031000.0,39008262000,0.0,82078144000.0,5187072000,166908111000,8753527000,1841613000.0,2298226000.0,4139839000.0,10088353000.0,1433982000,0.0,63537676000,0.0,230445787000,16852035000,3232031000.0,0.0,0.0,25489558000.0,120378140000,53196485000,0.0,1884085000,0.0,55086714000,0.0,175464854000,400253000,35368931000,-2506522000.0,0.0,49574083000,225038937000,13320384000.0,56428516000,20652285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2018-06-30,3383.HK,CNY,2018-06-30,2018-06-30,Q2,18172878000,3925358000.0,22098236000,0.0,70424329000.0,7404759000,137155565000,7969202000,1545748000.0,2351488000.0,3897236000.0,7903523000.0,919362000,0.0,59744480000,0.0,196900045000,14051914000,3925358000.0,0.0,0.0,28867050000.0,98013254000,45452348000,0.0,1189447000,0.0,46641795000,0.0,144655049000,400253000,33641574000,0.0,0.0,47681675000,192336724000,11828881000.0,49377706000,31204828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2017-12-31,3383.HK,CNY,2017-12-31,2017-12-31,Q4,19041948000,1204478000.0,20246426000,0.0,56906100000.0,5762937000,112643678000,7573037000,1303095000.0,2228933000.0,3532028000.0,7005735000.0,986760000,0.0,50713988000,0.0,163357666000,13778090000,1204478000.0,0.0,0.0,0.0,83473434000,34529004000,0.0,1174595000,0.0,35708002000,0.0,119181436000,400253000,32284542000,-2094901000.0,0.0,41864661000,161046097000,8210213000.0,35733482000,16691534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2017-06-30,3383.HK,CNY,2017-06-30,2017-06-30,Q2,19297176000,110400000.0,19407576000,0.0,51428506000.0,5085853000,101495876000,7360138000,918967000.0,2223486000.0,3142453000.0,5266210000.0,743748000,0.0,45313725000,0.0,146809601000,12916555000,110400000.0,0.0,0.0,0.0,67764614000,33025014000,0.0,1171500000,0.0,34196514000,0.0,101961128000,400253000,28945657000,0.0,0.0,41210744000,143171872000,5376610000.0,33135414000,13838238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2016-12-31,3383.HK,CNY,2016-12-31,2016-12-31,Q4,12431884000,307870000.0,12739754000,0.0,50682824000.0,9614483000,96139309000,7309147000,0.0,2085323000.0,2085323000.0,4739124000.0,699275000,0.0,35585589000,0.0,131724898000,12473834000,307870000.0,0.0,0.0,0.0,55251593000,31180908000,0.0,1137167000,0.0,32318075000,0.0,87569668000,400253000,28083330000,-1664058000.0,0.0,40907106000,128476774000,5046994000.0,31488778000,19056894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2016-06-30,3383.HK,CNY,2016-06-30,2016-06-30,Q2,11377369000,72517000.0,11449886000,0.0,52475785000.0,5217720000,90491924000,7354113000,0.0,2070648000.0,2070648000.0,1139634000.0,599786000,0.0,29242127000,0.0,119734051000,11977538000,72517000.0,0.0,0.0,0.0,49529908000,27485874000,0.0,1138416000,0.0,28624290000,0.0,78154198000,4290028000,26407262000,0.0,0.0,38117025000,116271223000,1212151000.0,27558391000,16181022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
