,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGR,USD,2021-02-17,2021-02-17 17:08:05,Q4,20147000.0,121007000.0,141154000.0,57876000.0,29077000.0,0.0,234373000,72857000,0.0,12588000.0,12588000.0,0.0,1530000.0,4655000.0,113885000,0.0,348258000,12796000.0,1000000.0,0.0,84000.0,1052000.0,81761000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,83559000,24206000.0,342615000.0,-323110000.0,0.0,264699000,348258000,121007000.0,1724000.0,-18423000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/0001174947-21-000168-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/rgr10k2020.htm,1620597236,17:53:56,20210509
1,2020-09-26,RGR,USD,2020-10-28,2020-10-28 17:00:37,Q1,29650000.0,103977000.0,133627000.0,58220000.0,63926000.0,15421000.0,212974000,378182000,0.0,0.0,0.0,0.0,0.0,0.0,97594000,0.0,310568000,27561000.0,0.0,0.0,2266000.0,37565000.0,67392000.0,0.0,0.0,0.0,0.0,0.0,243176000.0,310568000,0.0,320896000.0,0.0,0.0,241282000,551850000,103977000.0,0.0,-29650000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/0001174947-20-001047-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720001047/rgr10q0920.htm,1620597236,17:53:56,20210509
2,2020-06-27,RGR,USD,2020-07-29,2020-07-29 17:01:16,Q2,17701000.0,208882000.0,226583000.0,53653000.0,12066000.0,2637000.0,294939000,67906000,0.0,0.0,0.0,0.0,0.0,27011000.0,94917000,0.0,389856000,40110000.0,0.0,5689000.0,2260000.0,10068000.0,76313000.0,0.0,0.0,0.0,1996000.0,1996000.0,0.0,78309000,24193000.0,392859000.0,-311103000.0,0.0,311547000,389856000,208882000.0,0.0,-17701000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/0001174947-20-000850-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494720000850/rgr10q0620.htm,1620597236,17:53:56,20210509
3,2020-03-28,RGR,USD,2020-05-06 00:00:00,2020-05-06 17:18:53,Q1,37979000.0,149575000.0,187554000.0,55836000.0,18289000.0,2939000.0,264618000,73348000,0.0,0.0,0.0,0.0,0.0,24433000.0,97781000,0.0,362399000,0.0,0.0,3683000.0,3863000.0,12983000.0,62492000.0,0.0,0.0,0.0,2088000.0,2088000.0,0.0,64580000,24193000.0,380509000.0,-305251000.0,0.0,297819000,362399000,149575000.0,0.0,-37979000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/0001174947-20-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000643/rgr10qq1-2020.htm,1620597236,17:53:56,20210509
4,2019-12-31,RGR,USD,2020-02-20 00:00:00,2020-02-19 17:58:28,Q4,35420000.0,129488000.0,164908000.0,52640000.0,28301000.0,0.0,249316000,76524000,0.0,2401000.0,2401000.0,0.0,5393000.0,3441000.0,99645000,0.0,348961000,8339000.0,0.0,0.0,9623000.0,735000.0,61244000.0,0.0,0.0,0.0,0.0,2259000.0,0.0,63503000,24160000.0,368205000.0,-298568000.0,0.0,285458000,348961000,0.0,2176000.0,-33244000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/0001174947-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/rgr10k2019.htm,1620597236,17:53:56,20210509
5,2019-09-28,RGR,USD,2019-11-07 00:00:00,2019-11-07 16:56:33,Q3,22813000.0,114507000.0,137320000.0,55988000.0,32981000.0,3636000.0,229925000,72062000,0.0,0.0,0.0,0.0,0.0,26520000.0,98582000,0.0,328507000,0.0,0.0,0.0,2939000.0,4613000.0,48712000.0,0.0,0.0,0.0,2163000.0,2163000.0,0.0,50875000,24158000.0,361957000.0,-293213000.0,0.0,277632000,328507000,114507000.0,0.0,-22813000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/0001174947-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719001162/rgr10qq3-2019.htm,1620597236,17:53:56,20210509
6,2019-06-29,RGR,USD,2019-07-31,2019-07-31 16:54:15,Q2,32220000.0,99562000.0,131782000.0,41494000.0,41467000.0,5742000.0,220485000,74328000,0.0,0.0,0.0,0.0,0.0,26104000.0,100432000,0.0,320917000,0.0,0.0,0.0,1844000.0,2492000.0,42976000.0,0.0,0.0,0.0,2101000.0,2101000.0,0.0,45077000,24151000.0,359627000.0,-286056000.0,0.0,275840000,320917000,99562000.0,0.0,-32220000.0,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,https://www.sec.gov/Archives/edgar/data/95029/000089109219008128/e6011-10q.htm,1620597236,17:53:56,20210509
7,2019-03-30,RGR,USD,2019-05-07 00:00:00,2019-05-07 17:04:09,Q1,35394000.0,99524000.0,134918000.0,52219000.0,36482000.0,3098000.0,226717000,80741000,0.0,0.0,0.0,0.0,0.0,24253000.0,104994000,0.0,331711000,0.0,0.0,3347000.0,2558000.0,8908000.0,55567000.0,0.0,0.0,0.0,2215000.0,2215000.0,0.0,57782000,24123000.0,358569000.0,-283263000.0,0.0,273929000,331711000,99524000.0,0.0,-35394000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/0001174947-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000643/form10q-21979_rgr.htm,1620597236,17:53:56,20210509
8,2018-12-31,RGR,USD,2019-02-20 00:00:00,2019-02-20 17:02:19,Q4,38492000.0,114326000.0,152818000.0,45031000.0,31420000.0,0.0,232189000,82711000,0.0,2464000.0,2464000.0,0.0,2969000.0,3093000.0,103343000,0.0,335532000,11675000.0,0.0,0.0,7477000.0,1073000.0,71191000.0,0.0,0.0,0.0,99000.0,99000.0,0.0,71290000,24123000.0,350423000.0,-276045000.0,0.0,264242000,335532000,0.0,0.0,-38492000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/0001174947-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/form10k-21403_rgr.htm,1620597236,17:53:56,20210509
9,2018-09-29,RGR,USD,2018-10-31 00:00:00,2018-10-31 17:03:08,Q3,137839000.0,0.0,137839000.0,46810000.0,26192000.0,3582000.0,214423000,84413000,0.0,0.0,0.0,0.0,0.0,17216000.0,101629000,0.0,316052000,0.0,0.0,0.0,931000.0,6696000.0,61797000.0,0.0,0.0,0.0,99000.0,99000.0,0.0,61896000,24123000.0,341907000.0,-268702000.0,0.0,254156000,316052000,0.0,0.0,-137839000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/0001174947-18-001292-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718001292/e1781_10q.htm,1620597236,17:53:56,20210509
