,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PROF,USD,2020-12-31,2020-12-31,Q4,83913000,0.0,83913000,7431000.0,5331000.0,0.0,97742000,2283000.0,2678000.0,1898000.0,4576000.0,0.0,0.0,0.0,6859000.0,0.0,104601000,3382000.0,5144461.0,0.0,358000.0,549000.0,4809000.0,0.0,1078000.0,0.0,0.0,2442000.0,0.0,7251000.0,211527000,-129994000,-2016000.0,0.0,97350000,104601000,0.0,1676000.0,-82237000.0,,,1620596803,17:46:43,20210509
1,2020-09-30,PROF,CAD,2020-09-30,2020-09-30,Q3,110402232,0.0,110402232,6325986.0,6590909.0,0.0,123443524,0.0,3409165.0,2226886.0,5636051.0,0.0,0.0,0.0,8351969.0,0.0,131795493,2401240.0,0.0,0.0,565991.0,601691.0,4404519.0,0.0,1006379.0,0.0,0.0,2876659.0,0.0,7281178.0,257999788,-150157008,0.0,0.0,124514315,131795493,0.0,2230494.0,-108171738.0,,,1620596803,17:46:43,20210509
2,2020-06-30,PROF,CAD,2020-07-15 00:00:00,2020-07-15 16:51:31,Q2,55964086,0.0,55964086,4834426.0,6781987.0,0.0,68164390,0.0,3409165.0,2551997.0,5961162.0,0.0,0.0,0.0,8636726.0,0.0,76801116,2742942.0,0.0,0.0,1028766.0,593748.0,4847770.0,0.0,490835.0,0.0,0.0,2456623.0,0.0,7304393.0,194991770,-142020714,-2435222.0,0.0,69496723,76801116,0.0,2283866.0,-53680220.0,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/0001104659-20-083759-index.htm,https://www.sec.gov/Archives/edgar/data/1628808/000110465920083759/tm2024831d1_6k.htm,1620596803,17:46:43,20210509
3,2020-03-31,PROF,CAD,2020-04-16 00:00:00,2020-04-16 16:40:12,Q1,61900725,0.0,61900725,4711213.0,5818643.0,0.0,73493369,0.0,3409165.0,2840409.0,6249574.0,0.0,0.0,0.0,9174206.0,0.0,82667575,2848789.0,0.0,0.0,739327.0,435552.0,4477370.0,0.0,940458.0,0.0,0.0,3005894.0,0.0,7483264.0,193917357,-134673185,-2209756.0,0.0,75184311,82667575,0.0,2343592.0,-59557133.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/0001171843-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320002663/f6k_041620.htm,1620596803,17:46:43,20210509
4,2019-12-31,PROF,CAD,2020-01-10 00:00:00,2020-01-10 09:30:15,Q4,19222195,0.0,19222195,4298136.0,4764458.0,0.0,29620409,0.0,3409165.0,3128820.0,6537985.0,0.0,0.0,0.0,9422084.0,0.0,39042493,3933114.0,5144461.0,0.0,654763.0,541627.0,10683369.0,6719924.0,829784.0,0.0,0.0,9694586.0,0.0,20377955.0,130266880,-131065492,-2462280.0,0.0,18664538,39042493,0.0,11864385.0,-7357810.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/0001171843-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184320000147/f6k_011020.htm,1620596803,17:46:43,20210509
5,2019-09-30,PROF,CAD,2019-10-28 00:00:00,2019-10-28 16:40:58,Q3,27227299,0.0,27227299,1714636.0,3650609.0,0.0,33007157,0.0,3409165.0,3417232.0,6826397.0,0.0,0.0,0.0,9908251.0,0.0,42915408,2735984.0,4613931.0,0.0,606218.0,874254.0,9163147.0,7539690.0,434613.0,0.0,233010.0,10453187.0,0.0,19616334.0,130395091,-125913966,-2264525.0,0.0,23299074,42915408,0.0,12153621.0,-15073678.0,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/0001171843-19-006881-index.html,https://www.sec.gov/Archives/edgar/data/1628808/000117184319006881/f6k_102819.htm,1620596803,17:46:43,20210509
6,2019-06-30,PROF,CAD,2019-06-30,2019-06-30,Q2,20493470,0.0,20493470,3414283.0,3611346.0,0.0,27680784,0.0,3409165.0,3449342.0,6858507.0,0.0,0.0,0.0,10181927.0,0.0,37862711,2339451.0,3475358.0,0.0,420741.0,766708.0,7465677.0,8562737.0,658026.0,0.0,432545.0,11977507.0,0.0,19443184.0,120942484,-119644062,-2025189.0,0.0,18419527,37862711,0.0,12038095.0,-8455375.0,,,1620596803,17:46:43,20210509
7,2019-03-31,PROF,CAD,2019-03-31,2019-03-31,Q1,27048837,0.0,27048837,3526677.0,3414010.0,0.0,34172744,0.0,3409165.0,3731451.0,7140616.0,0.0,0.0,2513092.0,10702107.0,0.0,44874851,3581671.0,1962416.0,0.0,417669.0,760146.0,7349544.0,9966848.0,712239.0,0.0,578393.0,13638991.0,0.0,20988535.0,120932404,-113799928,-1784888.0,0.0,23886316,44874851,0.0,11929264.0,-15119573.0,,,1620596803,17:46:43,20210509
8,2018-12-31,PROF,CAD,2018-12-31,2018-12-31,Q4,30687183,0.0,30687183,3166112.0,3631623.0,0.0,37919789,0.0,3409165.0,4013561.0,7422726.0,0.0,0.0,0.0,8630083.0,0.0,46549872,3912350.0,1339583.0,0.0,312558.0,645846.0,7879360.0,10615662.0,379044.0,0.0,708098.0,12044178.0,0.0,19923538.0,120932404,-111033661,-1522249.0,0.0,26626334,46549872,0.0,11955245.0,-18731938.0,,,1620596803,17:46:43,20210509
9,2018-09-30,PROF,CAD,2018-09-30,2018-09-30,Q3,35212269,0.0,35212269,1561775.0,3281895.0,0.0,40586916,0.0,3409165.0,4295670.0,7704835.0,0.0,0.0,0.0,9013362.0,0.0,49600278,2764887.0,129521.0,0.0,524815.0,735640.0,5571385.0,11663354.0,0.0,0.0,861930.0,12919108.0,0.0,18490493.0,120932404,-106174852,-1421079.0,0.0,31109785,49600278,0.0,11792875.0,-23419394.0,,,1620596803,17:46:43,20210509
