,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NBS.L,GBP,2020-09-30,2020-09-30,Q3,21045000000,0.0,0.0,194000000.0,0.0,0.0,257410000000.0,1107000000,0.0,0.0,1161000000.0,0.0,0.0,0.0,2268000000.0,257410000000,259678000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245779000000,245779000000,1329000000.0,0.0,0.0,0.0,13899000000,259678000000,0.0,46022000000,24977000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
1,2020-03-31,NBS.L,GBP,2020-03-31,2020-03-31,Q1,13748000000,0.0,0.0,205000000.0,0.0,0.0,245632000000.0,1170000000,12000000.0,1227000000.0,1239000000.0,0.0,0.0,0.0,2409000000.0,245632000000,248041000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235079000000,235079000000,1325000000.0,0.0,-897000000.0,0.0,12962000000,248041000000,0.0,45533000000,31785000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
2,2019-09-30,NBS.L,GBP,2019-09-30,2019-09-30,Q3,16686000000,0.0,0.0,195000000.0,0.0,0.0,247559000000.0,1050000000,0.0,0.0,1361000000.0,0.0,0.0,0.0,2411000000.0,247559000000,249970000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237153000000,237153000000,1325000000.0,0.0,0.0,0.0,12817000000,249970000000,0.0,49034000000,32348000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
3,2019-03-31,NBS.L,GBP,2019-03-31,2019-03-31,Q1,12493000000,0.0,0.0,184000000.0,0.0,0.0,236097000000.0,880000000,12000000.0,1312000000.0,1324000000.0,0.0,0.0,0.0,2204000000.0,236097000000,238301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225132000000,225132000000,1325000000.0,0.0,-806000000.0,0.0,13169000000,238301000000,0.0,42898000000,30405000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
4,2018-09-30,NBS.L,GBP,2018-09-30,2018-09-30,Q3,18423000000,0.0,0.0,165000000.0,0.0,0.0,236195000000.0,883000000,0.0,0.0,1258000000.0,0.0,0.0,0.0,2141000000.0,236195000000,238336000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225707000000,225707000000,1325000000.0,0.0,0.0,0.0,12629000000,238336000000,0.0,42139000000,23716000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
5,2018-03-31,NBS.L,GBP,2018-03-31,2018-03-31,Q1,14361000000,0.0,0.0,164000000.0,0.0,0.0,226878000000.0,878000000,12000000.0,1330000000.0,1342000000.0,0.0,0.0,0.0,2220000000.0,226878000000,229098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216695000000,216695000000,1325000000.0,0.0,-724000000.0,0.0,12403000000,229098000000,0.0,39878000000,25517000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
6,2017-09-30,NBS.L,GBP,2017-09-30,2017-09-30,Q3,15302000000,0.0,0.0,173000000.0,0.0,0.0,225387000000.0,841000000,0.0,0.0,1300000000.0,0.0,0.0,0.0,2141000000.0,225387000000,227528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215241000000,215241000000,1325000000.0,0.0,0.0,0.0,12287000000,227528000000,0.0,44489000000,29187000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
7,2017-03-31,NBS.L,GBP,2017-03-31,2017-03-31,Q1,13017000000,0.0,0.0,191000000.0,0.0,0.0,219589000000.0,851000000,12000000.0,1218000000.0,1230000000.0,0.0,0.0,0.0,2081000000.0,219589000000,221670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210537000000,210537000000,531000000.0,0.0,-659000000.0,0.0,11133000000,221670000000,0.0,43520000000,30503000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
8,2016-09-30,NBS.L,GBP,2016-09-30,2016-09-30,Q3,17213000000,0.0,0.0,272000000.0,0.0,0.0,223479000000.0,846000000,0.0,0.0,1221000000.0,0.0,0.0,0.0,2067000000.0,223479000000,225546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214271000000,214271000000,531000000.0,0.0,0.0,0.0,11275000000,225546000000,0.0,46991000000,29778000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
9,2016-03-31,NBS.L,GBP,2016-03-31,2016-03-31,Q1,8797000000,0.0,0.0,166000000.0,0.0,0.0,206925000000.0,823000000,12000000.0,1179000000.0,1191000000.0,0.0,0.0,0.0,2014000000.0,206925000000,208939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198009000000,198009000000,531000000.0,0.0,-595000000.0,0.0,10930000000,208939000000,0.0,38315000000,29518000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
10,2015-09-30,NBS.L,GBP,2015-09-30,2015-09-30,Q3,7899000000,0.0,0.0,239000000.0,0.0,0.0,201163000000.0,852000000,0.0,0.0,1096000000.0,0.0,0.0,0.0,1948000000.0,201163000000,203111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192884000000,192884000000,531000000.0,0.0,0.0,0.0,10227000000,203111000000,0.0,35618000000,27719000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595547,17:25:47,20210509
