,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSLH.L,GBP,2020-12-31,2020-12-31,Q4,103707000.0,0.0,103707000.0,0.0,89782000,0.0,290013000,224391000,0.0,0.0,94679000,0.0,2620000.0,0.0,324416000,0.0,614429000,119816000.0,20000000.0,0.0,0.0,0.0,157158000,110282000.0,0.0,17066000.0,0.0,169423000,0.0,326581000,50013000,350569000,0.0,0.0,286898000,613479000,0.0,130282000.0,26575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
1,2020-06-30,MSLH.L,GBP,2020-06-30,2020-06-30,Q2,86609000.0,0.0,86609000.0,0.0,82490000,0.0,264332000,238416000,0.0,0.0,95598000,0.0,2084000.0,0.0,346491000,0.0,610823000,125269000.0,0.0,0.0,0.0,0.0,140126000,139860000.0,0.0,17005000.0,0.0,194918000,0.0,335044000,50013000,339032000,0.0,0.0,274795000,609839000,0.0,185477000.0,98868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
2,2019-12-31,MSLH.L,GBP,2019-12-31,2019-12-31,Q4,53258000.0,0.0,53258000.0,0.0,89238000,0.0,212534000,235568000,78514000.0,17285000.0,95799000,0.0,2947000.0,0.0,350035000,0.0,562569000,54920000.0,0.0,0.0,0.0,0.0,162349000,51274000.0,0.0,18307000.0,0.0,104454000,0.0,266803000,50013000,359053000,-333647000.0,0.0,295043000,561846000,0.0,113234000.0,59976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
3,2019-06-30,MSLH.L,GBP,2019-06-30,2019-06-30,Q2,11169000.0,0.0,11169000.0,0.0,93260000,0.0,206782000,230970000,0.0,0.0,89727000,0.0,2399000.0,0.0,343705000,0.0,550487000,127025000.0,0.0,0.0,0.0,0.0,170136000,44688000.0,0.0,18328000.0,0.0,102180000,0.0,272316000,50017000,341274000,-7065000.0,0.0,277145000,549461000,0.0,108866000.0,97697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
4,2018-12-31,MSLH.L,GBP,2018-12-31,2018-12-31,Q4,45709000.0,0.0,45709000.0,0.0,84361000,0.0,210776000,190991000,72357000.0,17288000.0,89645000,0.0,1406000.0,0.0,295558000,0.0,506334000,59354000.0,0.0,0.0,0.0,0.0,134610000,79528000.0,0.0,17553000.0,0.0,105009000,0.0,239619000,49998000,329585000,-308804000.0,0.0,265621000,505240000,0.0,83142000.0,37433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
5,2018-06-30,MSLH.L,GBP,2018-06-30,2018-06-30,Q2,20617000.0,0.0,20617000.0,0.0,84867000,0.0,200782000,173662000,0.0,0.0,73318000,0.0,1324000.0,0.0,259802000,0.0,460584000,114394000.0,0.0,0.0,0.0,0.0,122710000,69484000.0,0.0,16274000.0,0.0,93298000,0.0,216008000,49845000,308569000,0.0,0.0,243103000,459111000,0.0,69518000.0,48901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
6,2017-12-31,MSLH.L,GBP,2017-12-31,2017-12-31,Q4,19845000.0,0.0,19845000.0,0.0,77859000,0.0,166372000,169093000,59924000.0,13155000.0,73079000,0.0,2775000.0,0.0,249074000,0.0,415446000,52180000.0,0.0,0.0,0.0,0.0,106886000,43883000.0,0.0,14986000.0,0.0,70933000,0.0,177819000,49845000,303274000,-294896000.0,0.0,236168000,413987000,0.0,44142000.0,24297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
7,2017-06-30,MSLH.L,GBP,2017-06-30,2017-06-30,Q2,26862000.0,0.0,26862000.0,0.0,70380000,0.0,171537000,147514000,0.0,0.0,40386000,0.0,2390000.0,0.0,194120000,0.0,365657000,96818000.0,0.0,0.0,0.0,0.0,104683000,25669000.0,0.0,12669000.0,0.0,38338000,0.0,143021000,49845000,288894000,0.0,0.0,221085000,364106000,0.0,25703000.0,-1159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
8,2016-12-31,MSLH.L,GBP,2016-12-31,2016-12-31,Q4,20681000.0,0.0,20681000.0,0.0,68713000,0.0,139685000,146995000,34779000.0,5314000.0,40093000,0.0,1821000.0,0.0,193393000,0.0,333078000,36605000.0,0.0,0.0,0.0,0.0,87068000,14975000.0,0.0,13655000.0,0.0,28889000,0.0,115957000,49845000,283821000,-283558000.0,0.0,215656000,331613000,0.0,15268000.0,-5413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
9,2016-06-30,MSLH.L,GBP,2016-06-30,2016-06-30,Q2,25631000.0,0.0,25631000.0,0.0,67448000,0.0,161445000,147736000,0.0,0.0,40091000,0.0,1364000.0,0.0,197498000,0.0,358943000,98071000.0,0.0,0.0,0.0,0.0,105506000,34425000.0,0.0,14142000.0,0.0,48567000,0.0,154073000,49845000,272819000,0.0,0.0,203674000,357747000,0.0,34458000.0,8827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595336,17:22:16,20210509
