,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBAH.DE,EUR,2020-06-30,2020-06-30,Q2,21383000.0,0.0,21383000.0,0.0,1225000.0,22613000.0,78815000,5158000.0,124454000.0,61761000.0,186215000,1801000.0,983000.0,473000.0,196287000,0.0,275102000,27965000.0,0.0,0.0,0.0,28616000.0,94161000,0.0,0.0,1849000.0,682000.0,81244000.0,0.0,175405000,23943000,0.0,0.0,0.0,99973000.0,275378000,1801000.0,102448000.0,81065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
1,2019-12-31,WBAH.DE,EUR,2019-12-31,2019-12-31,Q4,21362000.0,4220000.0,25582000.0,0.0,1105000.0,875000.0,84610000,5863000.0,124454000.0,62726000.0,187180000,2083000.0,1470000.0,829000.0,198449000,0.0,283059000,30085000.0,26863000.0,0.0,0.0,1808000.0,103108000,0.0,0.0,2359000.0,567000.0,74170000.0,0.0,177278000,23943000,0.0,-3388000.0,0.0,106098000.0,283376000,6303000.0,31876000.0,10514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
2,2019-06-30,WBAH.DE,EUR,2019-06-30,2019-06-30,Q2,26369000.0,0.0,26369000.0,0.0,1646000.0,18724000.0,81656000,6344000.0,124454000.0,66669000.0,191123000,1555000.0,1835000.0,-25000.0,202271000,0.0,283927000,36445000.0,0.0,0.0,0.0,17955000.0,97436000,0.0,0.0,2167000.0,660000.0,72454000.0,0.0,169890000,23943000,34399000.0,0.0,0.0,114225000.0,284115000,0.0,99141000.0,72772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
3,2018-12-31,WBAH.DE,EUR,2018-12-31,2018-12-31,Q4,18583000.0,12295000.0,30878000.0,0.0,1710000.0,9235000.0,76970000,1143000.0,124454000.0,63829000.0,188283000,2030000.0,1781000.0,548000.0,194707000,0.0,271677000,42735000.0,70435000.0,0.0,0.0,1584000.0,175189000,24418000.0,0.0,2693000.0,913000.0,28811000.0,0.0,204000000,67945000,0.0,-1825000.0,0.0,67945000.0,271945000,14325000.0,94853000.0,76270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
4,2018-06-30,WBAH.DE,EUR,2018-06-30,2018-06-30,Q2,9353000.0,0.0,9353000.0,0.0,1292000.0,21856000.0,70135000,1150000.0,124454000.0,75475000.0,199929000,1456000.0,2014000.0,80000.0,207051000,0.0,277186000,47452000.0,0.0,0.0,0.0,49324000.0,149659000,0.0,0.0,3051000.0,1250000.0,51143000.0,0.0,200802000,81761000,-7839000.0,0.0,0.0,76606000.0,277408000,1456000.0,96122000.0,86769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
5,2017-12-31,WBAH.DE,EUR,2017-12-31,2017-12-31,Q4,6593000.0,4415000.0,11008000.0,0.0,1299000.0,1404000.0,68094000,1156000.0,124454000.0,81688000.0,206142000,1801000.0,1736000.0,1291000.0,214352000,0.0,282446000,52077000.0,0.0,0.0,0.0,2167000.0,148252000,0.0,0.0,2881000.0,1009000.0,53019000.0,0.0,201271000,81151000,0.0,-2029000.0,0.0,81151000.0,282422000,6216000.0,92582000.0,85989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
6,2017-06-30,WBAH.DE,EUR,2017-06-30,2017-06-30,Q2,7152000.0,0.0,7152000.0,0.0,1889000.0,33437000.0,89074000,1284000.0,0.0,0.0,214466000,2431000.0,4874000.0,1114000.0,225291000,0.0,314365000,68181000.0,21782000.0,0.0,0.0,64304000.0,161005000,60084000.0,0.0,3071000.0,1120000.0,65042000.0,0.0,226047000,87567000,0.0,0.0,0.0,87568000.0,313615000,0.0,81866000.0,74714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
7,2016-12-31,WBAH.DE,EUR,2016-12-31,2016-12-31,Q4,7170000.0,0.0,7170000.0,0.0,2228000.0,33742000.0,85738000,1274000.0,0.0,0.0,220047000,2431000.0,4899000.0,506000.0,230070000,0.0,315808000,71216000.0,26173000.0,0.0,0.0,62113000.0,163857000,56198000.0,0.0,6081000.0,1169000.0,64215000.0,0.0,228072000,87271000,0.0,-1412000.0,0.0,87271000.0,315343000,0.0,82371000.0,75201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
8,2016-06-30,WBAH.DE,EUR,2016-06-30,2016-06-30,Q2,7515000.0,0.0,7515000.0,0.0,1882000.0,41463000.0,98243000,1427000.0,124293000.0,96840000.0,221133000,3425000.0,7188000.0,320000.0,234802000,0.0,333045000,81916000.0,0.0,0.0,0.0,64813000.0,198141000,0.0,0.0,9294000.0,819000.0,50767000.0,0.0,248908000,81761000,-3236000.0,0.0,0.0,83794000.0,332702000,3425000.0,81863000.0,74348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
9,2015-12-31,WBAH.DE,EUR,2015-12-31,2015-12-31,Q4,8639000.0,0.0,8639000.0,0.0,2207000.0,33255000.0,94793000,1441000.0,124293000.0,106898000.0,231191000,3294000.0,7009000.0,59000.0,244267000,0.0,339060000,86811000.0,62082000.0,0.0,0.0,64370000.0,225129000,26495000.0,0.0,11019000.0,251000.0,38692000.0,0.0,263821000,75719000,-7052000.0,-2250000.0,0.0,75239000.0,339060000,3294000.0,88577000.0,79938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
10,2015-06-30,WBAH.DE,EUR,2015-06-30,2015-06-30,Q2,8033000.0,0.0,8033000.0,0.0,2141000.0,25392000.0,85890000,1695000.0,0.0,0.0,213378000,1301000.0,19290000.0,1038000.0,243892000,0.0,329782000,73947000.0,40955000.0,0.0,0.0,29484000.0,175996000,51100000.0,0.0,7915000.0,1000.0,73543000.0,0.0,249539000,74328000,9786000.0,0.0,0.0,80076000.0,329615000,1301000.0,92055000.0,84022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
11,2014-12-31,WBAH.DE,EUR,2014-12-31,2014-12-31,Q4,9053027.0,2251444.0,11304471.0,0.0,716257.0,1641998.0,17638140,224982.0,0.0,0.0,16459598,3642519.0,0.0,0.0,20327099,0.0,37965239,0.0,17405683.0,0.0,0.0,15883706.0,40416096,900000.0,0.0,0.0,317053.0,1217053.0,0.0,41633149,18454812,-31679342.0,-648000.0,0.0,-3667910.0,37965239,5893963.0,18305683.0,9252656.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
