,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRAH,USD,2021-03-25,2021-03-25 16:36:36,Q4,38978000000.0,0.0,38978000000.0,124556000000.0,0.0,0.0,163534000000.0,0.0,75309000000.0,154687000000.0,229996000000.0,0.0,0.0,0.0,229996000000.0,2841407000000.0,3234937000000.0,186651000000.0,75851000000.0,0.0,0.0,0.0,262502000000.0,0.0,0.0,0.0,0.0,0.0,1897612000000.0,2160114000000.0,1939000000.0,0.0,-2008000000.0,866177000000.0,866108000000.0,3026222000000.0,0.0,75851000000.0,36873000000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/0001566912-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/gahr-20201231.htm,1620592755,16:39:15,20210509
1,2020-09-30,GRAH,USD,2020-11-16,2020-11-16 12:52:05,Q3,36284000000.0,0.0,36284000000.0,127837000000.0,0.0,0.0,164121000000.0,0.0,75309000000.0,416000000.0,75725000000.0,0.0,0.0,0.0,75725000000.0,3031343000000.0,3271189000000.0,170627000000.0,75037000000.0,0.0,0.0,0.0,170627000000.0,0.0,0.0,0.0,0.0,0.0,2015034000000.0,2185661000000.0,1939000000.0,0.0,-2475000000.0,865961000000.0,865425000000.0,3051086000000.0,0.0,75037000000.0,38753000000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/0001566912-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/gahr-20200930.htm,1620592755,16:39:15,20210509
2,2020-06-30,GRAH,USD,2020-08-14,2020-08-14 12:53:32,Q2,134338000.0,0.0,134338000.0,119356000.0,0.0,0.0,253694000.0,2512997000.0,75309000.0,157232000.0,157232000.0,94954000.0,0.0,82056000.0,2999878000.0,0.0,3253572000.0,2178000.0,842879000.0,0.0,0.0,0.0,1548602000.0,835263000.0,0.0,0.0,116820000.0,835263000.0,0.0,2383865000.0,1944000.0,-862584000.0,-380685000.0,-2819000.0,869707000.0,3253572000.0,94954000.0,1678142000.0,1543804000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/0001566912-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/gahr3-10xq2020xq2.htm,1620592755,16:39:15,20210509
3,2020-03-31,GRAH,USD,2020-05-15,2020-05-15 13:24:58,Q1,44683000.0,0.0,44683000.0,213324000.0,0.0,0.0,184531000.0,2497788000.0,0.0,159031000.0,159031000.0,19584000.0,0.0,79322000.0,2982518000.0,184531000.0,3167049000.0,2238000.0,834379000.0,0.0,0.0,0.0,1465841000.0,827077000.0,0.0,0.0,55931000.0,827077000.0,0.0,2292918000.0,1953000.0,-866614000.0,-359657000.0,-2788000.0,874131000.0,3167049000.0,19584000.0,1661456000.0,1616773000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/0001566912-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/gahr3-10xq2020xq1.htm,1620592755,16:39:15,20210509
4,2019-12-31,GRAH,USD,2020-03-26,2020-03-26 12:58:33,Q4,53149000.0,0.0,53149000.0,216847000.0,0.0,0.0,197279000.0,2489608000.0,75309000.0,160247000.0,160247000.0,20176000.0,0.0,76862000.0,2975010000.0,0.0,3172289000.0,2321000.0,815879000.0,0.0,0.0,0.0,1447946000.0,823788000.0,0.0,0.0,48768000.0,823788000.0,0.0,2271734000.0,1939000.0,-827550000.0,-337898000.0,-2255000.0,900555000.0,3172289000.0,20176000.0,1639667000.0,1586518000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/0001566912-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/gahr3-10xk2019xq4.htm,1620592755,16:39:15,20210509
5,2019-09-30,GRAH,USD,2019-11-14,2019-11-14 14:28:16,Q3,46709000.0,0.0,46709000.0,200865000.0,0.0,0.0,175588000.0,2436959000.0,0.0,161073000.0,161073000.0,20477000.0,0.0,75546000.0,2915821000.0,175588000.0,3091409000.0,2147000.0,755279000.0,0.0,0.0,0.0,1328833000.0,834394000.0,0.0,0.0,46604000.0,834394000.0,0.0,2163227000.0,1943000.0,-806427000.0,-316284000.0,-2861000.0,928182000.0,3091409000.0,20477000.0,1589673000.0,1542964000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/0001566912-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/gahr3-10xq2019xq3.htm,1620592755,16:39:15,20210509
6,2019-06-30,GRAH,USD,2019-08-14,2019-08-14 14:43:48,Q2,34026000.0,0.0,34026000.0,202392000.0,0.0,0.0,165146000.0,2435477000.0,0.0,168187000.0,168187000.0,21281000.0,0.0,87369000.0,2921007000.0,165146000.0,3086153000.0,2582000.0,757567000.0,0.0,0.0,0.0,1334673000.0,772515000.0,0.0,0.0,39442000.0,772515000.0,0.0,2107188000.0,1946000.0,-759520000.0,-296240000.0,-2580000.0,978965000.0,3086153000.0,21281000.0,1530082000.0,1496056000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/0001566912-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/gahr3-10xq2019xq2.htm,1620592755,16:39:15,20210509
7,2019-03-31,GRAH,USD,2019-05-15,2019-05-15 14:24:30,Q1,34904000.0,0.0,34904000.0,128226000.0,0.0,0.0,163130000.0,208160000.0,75309000.0,170671000.0,245980000.0,0.0,0.0,2487618000.0,2941758000.0,0.0,3104888000.0,135730000.0,804049000.0,0.0,0.0,0.0,939779000.0,804049000.0,0.0,0.0,0.0,804049000.0,346337000.0,2090165000.0,1951000.0,-728598000.0,-2341000.0,1743711000.0,1014723000.0,3104888000.0,0.0,1608098000.0,1573194000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/0001566912-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/gahr3-10xq2019xq1.htm,1620592755,16:39:15,20210509
8,2018-12-31,GRAH,USD,2019-03-21,2019-03-21 16:42:37,Q4,35132000.0,0.0,35132000.0,122918000.0,0.0,0.0,158050000.0,0.0,75309000.0,179521000.0,254830000.0,0.0,0.0,2476212000.0,2731042000.0,0.0,2889092000.0,139383000.0,738048000.0,0.0,0.0,0.0,877431000.0,738048000.0,0.0,0.0,0.0,738048000.0,213106000.0,1828585000.0,1975000.0,-704748000.0,-2560000.0,1765840000.0,1060507000.0,2889092000.0,0.0,1476096000.0,1440964000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/0001566912-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/gahr3-10xk2018xq4.htm,1620592755,16:39:15,20210509
9,2018-09-30,GRAH,USD,2018-11-14,2018-11-14 12:55:16,Q3,34925000.0,0.0,34925000.0,121181000.0,0.0,0.0,156106000.0,0.0,75309000.0,180317000.0,255626000.0,0.0,0.0,2460822000.0,2716448000.0,0.0,2872554000.0,136821000.0,16057000.0,0.0,0.0,0.0,152878000.0,698073000.0,0.0,0.0,0.0,698073000.0,920045000.0,1770996000.0,1985000.0,-676166000.0,-2345000.0,1778084000.0,1101558000.0,2872554000.0,0.0,714130000.0,679205000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/0001566912-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/gahr3-10xq2018xq3.htm,1620592755,16:39:15,20210509
