,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MG.TO,USD,2018-06-30,2018-06-30,Q2,626000000.0,0.0,626000000.0,7656000000,3600000000,0.0,12083000000,8026000000,2063000000.0,597000000.0,2660000000.0,0.0,255000000.0,22000000,14285000000,0.0,26368000000,6300000000.0,0.0,0.0,0.0,0.0,10291000000,3115000000.0,0.0,341000000,314000000.0,4429000000,0.0,14720000000,3547000000.0,8418000000.0,0.0,0.0,11150000000,25870000000,0.0,4358000000,3732000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
11,2018-03-31,MG.TO,USD,2018-03-31,2018-03-31,Q1,769000000.0,0.0,769000000.0,8073000000,3564000000,0.0,12656000000,8204000000,2126000000.0,646000000.0,2772000000.0,0.0,260000000.0,24000000,14433000000,0.0,27089000000,6751000000.0,0.0,0.0,0.0,0.0,10231000000,3220000000.0,0.0,314000000,340000000.0,4565000000,0.0,14796000000,3609000000.0,8531000000.0,0.0,0.0,11765000000,26561000000,0.0,3596000000,2827000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
12,2017-12-31,MG.TO,USD,2017-12-31,2017-12-31,Q4,726000000.0,0.0,726000000.0,6878000000,3379000000,0.0,11220000000,8141000000,2099000000.0,650000000.0,2749000000.0,0.0,236000000.0,21000000,14173000000,0.0,25393000000,6299000000.0,0.0,0.0,0.0,0.0,9169000000,3195000000.0,13000000.0,323000000,15000000.0,4492000000,0.0,13661000000,3617000000.0,8089000000.0,-8633000000.0,0.0,11228000000,24889000000,0.0,3577000000,2851000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
13,2017-09-30,MG.TO,USD,2017-09-30,2017-09-30,Q3,783000000.0,0.0,783000000.0,7130000000,3426000000,0.0,11564000000,7704000000,2073000000.0,654000000.0,2727000000.0,0.0,253000000.0,27000000,13526000000,0.0,25090000000,5855000000.0,0.0,0.0,0.0,0.0,9166000000,3175000000.0,0.0,304000000,226000000.0,4444000000,0.0,13610000000,3638000000.0,7932000000.0,0.0,0.0,10999000000,24609000000,0.0,3734000000,2951000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
14,2017-06-30,MG.TO,USD,2017-06-30,2017-06-30,Q2,666000000.0,0.0,666000000.0,7014000000,3269000000,0.0,11179000000,7424000000,2022000000.0,653000000.0,2675000000.0,0.0,275000000.0,29000000,13070000000,0.0,24249000000,5709000000.0,0.0,0.0,0.0,0.0,9307000000,2427000000.0,0.0,299000000,267000000.0,3712000000,0.0,13019000000,3711000000.0,7868000000.0,0.0,0.0,10741000000,23760000000,0.0,3433000000,2767000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
15,2017-03-31,MG.TO,USD,2017-03-31,2017-03-31,Q1,831000000.0,0.0,831000000.0,6950000000,3061000000,0.0,11047000000,7092000000,1943000000.0,619000000.0,2562000000.0,0.0,270000000.0,30000000,12526000000,0.0,23573000000,5675000000.0,0.0,0.0,0.0,0.0,9118000000,2394000000.0,0.0,289000000,284000000.0,3646000000,0.0,12764000000,3785000000.0,7719000000.0,0.0,0.0,10343000000,23107000000,0.0,3034000000,2203000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
16,2016-12-31,MG.TO,USD,2016-12-31,2016-12-31,Q4,974000000.0,0.0,974000000.0,6165000000,2804000000,0.0,10163000000,7022000000,1923000000.0,621000000.0,2544000000.0,0.0,268000000.0,43000000,12403000000,0.0,22566000000,5430000000.0,0.0,0.0,0.0,0.0,8695000000,2394000000.0,12000000.0,293000000,16000000.0,3652000000,0.0,12347000000,3796000000.0,7318000000.0,-7523000000.0,0.0,9768000000,22115000000,0.0,3172000000,2198000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
17,2016-09-30,MG.TO,USD,2016-09-30,2016-09-30,Q3,364000000.0,0.0,364000000.0,6879000000,3090000000,0.0,10580000000,7009000000,1865000000.0,323000000.0,2188000000.0,0.0,275000000.0,54000000,12368000000,0.0,22948000000,5379000000.0,0.0,0.0,0.0,0.0,8969000000,2450000000.0,0.0,309000000,296000000.0,3707000000,0.0,12676000000,3798000000.0,7026000000.0,0.0,0.0,9798000000,22474000000,0.0,3282000000,2918000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
18,2016-06-30,MG.TO,USD,2016-06-30,2016-06-30,Q2,597000000.0,0.0,597000000.0,6843000000,2841000000,0.0,10557000000,6838000000,1849000000.0,326000000.0,2175000000.0,0.0,273000000.0,49000000,12029000000,0.0,22586000000,5260000000.0,0.0,0.0,0.0,0.0,8882000000,2454000000.0,0.0,300000000,310000000.0,3704000000,0.0,12586000000,3839000000.0,6769000000.0,0.0,0.0,9538000000,22124000000,0.0,3318000000,2721000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
19,2016-03-31,MG.TO,USD,2016-03-31,2016-03-31,Q1,625000000.0,0.0,625000000.0,6546000000,2864000000,0.0,10438000000,6745000000,1831000000.0,354000000.0,2185000000.0,0.0,296000000.0,43000000,11942000000,0.0,22380000000,5221000000.0,0.0,0.0,0.0,0.0,8736000000,2500000000.0,0.0,298000000,269000000.0,3720000000,0.0,12456000000,3911000000.0,6547000000.0,0.0,0.0,9455000000,21911000000,0.0,3161000000,2536000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
20,2015-12-31,MG.TO,USD,2015-12-31,2015-12-31,Q4,2863000000.0,0.0,2863000000.0,5439000000,2564000000,0.0,11144000000,6005000000,1344000000.0,112000000.0,1456000000.0,0.0,271000000.0,46000000,8562000000,0.0,19706000000,4746000000.0,0.0,0.0,0.0,0.0,7276000000,2346000000.0,3000000.0,132000000,19000000.0,3313000000,0.0,10589000000,3942000000.0,6387000000.0,-7207000000.0,0.0,8966000000,19555000000,0.0,2601000000,-262000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
21,2015-09-30,MG.TO,USD,2015-09-30,2015-09-30,Q3,2015000000.0,0.0,2015000000.0,5671000000,2665000000,0.0,10784000000,5450000000,1251000000.0,112000000.0,1363000000.0,0.0,166000000.0,38000000,7809000000,0.0,18593000000,4681000000.0,0.0,0.0,0.0,0.0,7251000000,1442000000.0,0.0,162000000,350000000.0,2479000000,0.0,9730000000,3944000000.0,6130000000.0,0.0,0.0,8845000000,18575000000,0.0,1631000000,-384000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
22,2015-06-30,MG.TO,USD,2015-06-30,2015-06-30,Q2,1163000000.0,0.0,1163000000.0,5574000000,2676000000,0.0,10851000000,5406000000,1272000000.0,119000000.0,1391000000.0,0.0,145000000.0,32000000,7716000000,0.0,18567000000,4691000000.0,0.0,0.0,0.0,624000000.0,7729000000,796000000.0,0.0,154000000,304000000.0,1778000000,0.0,9507000000,4006000000.0,5914000000.0,0.0,0.0,9050000000,18557000000,0.0,1040000000,-123000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
23,2015-03-31,MG.TO,USD,2015-03-31,2015-03-31,Q1,1133000000.0,0.0,1133000000.0,5895000000,2731000000,0.0,10151000000,5468000000,1275000000.0,126000000.0,1401000000.0,0.0,154000000.0,36000000,7835000000,0.0,17986000000,5013000000.0,0.0,0.0,0.0,0.0,7606000000,797000000.0,0.0,148000000,327000000.0,1807000000,0.0,9413000000,3995000000.0,5528000000.0,0.0,0.0,8560000000,17973000000,0.0,1042000000,-91000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
24,2014-12-31,MG.TO,USD,2014-12-31,2014-12-31,Q4,1253000000.0,0.0,1253000000.0,5651000000,2757000000,0.0,10007000000,5664000000,1350000000.0,144000000.0,1494000000.0,0.0,147000000.0,41000000,8132000000,0.0,18139000000,5105000000.0,0.0,0.0,0.0,0.0,7611000000,811000000.0,5000000.0,172000000,24000000.0,1855000000,0.0,9466000000,3979000000.0,5155000000.0,-7964000000.0,0.0,8659000000,18125000000,0.0,1052000000,-201000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
25,2014-09-30,MG.TO,USD,2014-09-30,2014-09-30,Q3,1435000000.0,0.0,1435000000.0,5776000000,2810000000,0.0,10407000000,5413000000,1382000000.0,153000000.0,1535000000.0,0.0,146000000.0,41000000,8018000000,0.0,18425000000,4993000000.0,0.0,0.0,0.0,0.0,7633000000,822000000.0,0.0,160000000,260000000.0,1747000000,0.0,9380000000,4026000000.0,5004000000.0,0.0,0.0,9031000000,18411000000,0.0,1075000000,-360000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
