,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAIL,USD,2021-03-24,2021-03-24 07:43:41,Q4,54047000,0.0,54047000,13910000.0,38831000,0.0,120978000,58727000,0.0,0.0,0.0,0.0,0.0,3037000.0,61764000,0.0,182742000,18654000,17605000.0,0.0,6570000.0,6319000.0,71149000,37668000.0,2503000.0,0.0,2600000.0,81096000,0.0,152245000,159000.0,-38619000.0,-11763000.0,0.0,30497000,182742000,0.0,55273000.0,1226000.0,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/0001562762-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000156276221000129/rail-20201231x10k.htm,1620597051,17:50:51,20210509
1,2020-09-30,RAIL,USD,2020-11-09,2020-11-09 16:50:27,Q3,32757000,0.0,32757000,10402000.0,60186000,4737000.0,118647000,91641000,0.0,0.0,0.0,0.0,0.0,817000.0,92458000,0.0,211105000,20606000,15825000.0,0.0,31994000.0,4750000.0,103518000,4375000.0,3058000.0,0.0,3446000.0,61181000,0.0,164699000,136000.0,-24236000.0,-10000000.0,82316.0,47857000,212556000,0.0,20200000.0,-12557000.0,https://www.sec.gov/Archives/edgar/data/1320854/000156276220000405/0001562762-20-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000156276220000405/rail-20200930x10q.htm,1620597051,17:50:51,20210509
2,2020-06-30,RAIL,USD,2020-08-10,2020-08-10 17:00:53,Q2,48540000,0.0,48540000,7816000.0,47116000,14265000.0,121592000,131304000,0.0,0.0,0.0,0.0,0.0,888000.0,132192000,0.0,253784000,18054000,13950000.0,0.0,35231000.0,5626000.0,99477000,6250000.0,3612000.0,0.0,2833000.0,67007000,0.0,166484000,136000.0,16086000.0,-10000000.0,0.0,87760000,254244000,0.0,20200000.0,-28340000.0,https://www.sec.gov/Archives/edgar/data/1320854/000156276220000330/0001562762-20-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000156276220000330/rail-20200630x10q.htm,1620597051,17:50:51,20210509
3,2020-03-31,RAIL,USD,2020-05-12,2020-05-11 18:26:04,Q1,60484000,0.0,60484000,6740000.0,41121000,8309000.0,116654000,133449000,0.0,0.0,0.0,0.0,0.0,999000.0,134448000,0.0,251102000,19653000,0.0,0.0,24734000.0,3275000.0,74576000,10200000.0,4167000.0,0.0,3443000.0,76176000,0.0,150752000,133000.0,28877000.0,-11000000.0,0.0,100621000,251373000,0.0,77240000.0,16756000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312520139371/0001193125-20-139371-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312520139371/d893448d10q.htm,1620597051,17:50:51,20210509
4,2019-12-31,RAIL,USD,2020-03-04,2020-03-04 16:43:25,Q4,66257000,0.0,66257000,6991000.0,25092000,7570000.0,109679000,133971000,0.0,0.0,0.0,0.0,0.0,1552000.0,135523000,0.0,245202000,11713000,0.0,0.0,7342000.0,2428000.0,49430000,10200000.0,4722000.0,0.0,3000000.0,78618000,0.0,128048000,127000.0,45824000.0,-11000000.0,0.0,117209000,245257000,0.0,78926000.0,12669000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/0001193125-20-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312520061709/d895110d10k.htm,1620597051,17:50:51,20210509
5,2019-09-30,RAIL,USD,2019-10-31,2019-10-31 14:13:02,Q3,59441000,0.0,59441000,8735000.0,55656000,7672000.0,132010000,155171000,0.0,0.0,0.0,0.0,0.0,2106000.0,157277000,0.0,289287000,23994000,0.0,0.0,3500000.0,1402000.0,61733000,10200000.0,5277000.0,0.0,4009000.0,98558000,0.0,160291000,127000.0,55359000.0,-8000000.0,0.0,128996000,289287000,0.0,96148000.0,36707000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519280229/0001193125-19-280229-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519280229/d811300d10q.htm,1620597051,17:50:51,20210509
6,2019-06-30,RAIL,USD,2019-08-01,2019-08-01 15:53:04,Q2,69859000,0.0,69859000,12880000.0,61788000,7318000.0,153513000,159469000,21521000.0,0.0,21521000.0,0.0,0.0,3135000.0,184125000,0.0,337638000,30141000,0.0,0.0,3500000.0,4757000.0,69390000,10200000.0,5832000.0,0.0,0.0,104047000,0.0,173437000,127000.0,91088000.0,-8000000.0,0.0,164201000,337638000,0.0,100267000.0,30408000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519210767/0001193125-19-210767-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519210767/d781133d10q.htm,1620597051,17:50:51,20210509
7,2019-03-31,RAIL,USD,2019-05-02,2019-05-02 16:43:01,Q1,65000000,1998000.0,66998000,9290000.0,52700000,7373000.0,138029000,181950000,21521000.0,0.0,21521000.0,0.0,0.0,2583000.0,206054000,0.0,344083000,30586000,0.0,0.0,3500000.0,1325000.0,68821000,0.0,6387000.0,0.0,0.0,94803000,0.0,163624000,127000.0,106975000.0,-8000000.0,0.0,180459000,344083000,0.0,94121000.0,29121000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519135123/0001193125-19-135123-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519135123/d735876d10q.htm,1620597051,17:50:51,20210509
8,2018-12-31,RAIL,USD,2019-03-04,2019-03-04 16:39:23,Q4,45070000,18019000.0,63089000,18218000.0,64562000,5012000.0,155833000,110072000,21521000.0,0.0,21521000.0,0.0,0.0,2311000.0,133904000,0.0,289737000,34749000,0.0,0.0,5219000.0,1324000.0,62050000,0.0,6941000.0,0.0,0.0,34077000,0.0,96127000,127000.0,120799000.0,-8000000.0,0.0,193610000,289737000,0.0,0.0,-45070000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/0001193125-19-062501-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312519062501/d717659d10k.htm,1620597051,17:50:51,20210509
9,2018-09-30,RAIL,USD,2018-11-01,2018-11-01 15:09:05,Q3,32876000,27262000.0,60138000,38886000.0,100471000,5453000.0,210400000,75176000,21521000.0,0.0,21521000.0,0.0,14256000.0,3150000.0,114103000,0.0,324503000,42498000,0.0,0.0,5219000.0,1273000.0,69958000,0.0,7496000.0,0.0,0.0,35223000,0.0,105181000,127000.0,146468000.0,-7000000.0,0.0,219322000,324503000,0.0,0.0,-32876000.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312518315596/0001193125-18-315596-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518315596/d640665d10q.htm,1620597051,17:50:51,20210509
