,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MLFB,USD,2021-03-15,2021-03-15 15:36:01,Q3,2791.0,0.0,2791.0,0.0,0.0,0.0,55291.0,57223.0,0.0,2000.0,2000.0,0.0,0.0,0.0,70740.0,0.0,126031.0,1789713.0,730536.0,0.0,0.0,3244814.0,7226540.0,0.0,0.0,0.0,0.0,0.0,0.0,7226540.0,417289.0,-31832028.0,0.0,0.0,-7100509.0,126031.0,0.0,730536.0,727745.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/0001640334-21-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/mlfb_10q.htm,1620595079,17:17:59,20210509
1,2020-10-31,MLFB,USD,2020-12-15,2020-12-14 20:04:48,Q2,2376.0,0.0,2376.0,0.0,0.0,52500.0,54876.0,57223.0,0.0,0.0,0.0,0.0,0.0,0.0,57223.0,13517.0,125616.0,1604253.0,730536.0,110154.0,0.0,2222226.0,4158779.0,-122397.0,0.0,0.0,0.0,-122397.0,0.0,125616.0,0.0,0.0,0.0,0.0,-4033163.0,-3907547.0,0.0,608139.0,605763.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/0001640334-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/mlfb_10q.htm,1620595079,17:17:59,20210509
2,2020-07-31,MLFB,USD,2020-08-13 00:00:00,2020-08-13 14:33:21,Q1,81.0,0.0,81.0,0.0,0.0,0.0,52581.0,57223.0,0.0,2000.0,2000.0,0.0,0.0,0.0,70740.0,0.0,123321.0,1701988.0,730103.0,0.0,0.0,262476.0,4127368.0,0.0,0.0,0.0,0.0,0.0,0.0,4127368.0,359862.0,-28620200.0,0.0,0.0,-4004047.0,123321.0,0.0,730103.0,730022.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/0001640334-20-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/mlfb_10k.htm,1620595079,17:17:59,20210509
3,2020-04-30,MLFB,USD,2020-08-13,2020-08-13,Q4,3796.0,0.0,3796.0,0.0,0.0,52500.0,56296.0,57223.0,0.0,2000.0,2000.0,0.0,0.0,0.0,70740.0,0.0,127036.0,1620018.0,1030994.0,110154.0,0.0,645055.0,4717545.0,343694.0,0.0,0.0,0.0,343694.0,0.0,4717545.0,151860.0,-28807401.0,0.0,0.0,-4590509.0,127036.0,0.0,1374688.0,1370892.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/0001640334-20-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/mlfb_10k.htm,1620595079,17:17:59,20210509
4,2020-01-31,MLFB,USD,2020-03-13 00:00:00,2020-03-13 16:42:05,Q3,14882.0,0.0,14882.0,0.0,0.0,0.0,67382.0,182223.0,0.0,2000.0,2000.0,0.0,0.0,0.0,219223.0,0.0,286605.0,1849836.0,991240.0,0.0,0.0,191333.0,4429182.0,0.0,0.0,0.0,0.0,0.0,0.0,4429182.0,119367.0,-28287266.0,0.0,0.0,-4142577.0,286605.0,0.0,991240.0,976358.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/0001640334-20-000499-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/mlfb_10q.htm,1620595079,17:17:59,20210509
5,2019-10-31,MLFB,USD,2019-12-12 00:00:00,2019-12-12 14:30:29,Q2,48934.0,0.0,48934.0,0.0,0.0,0.0,98934.0,182223.0,0.0,1500.0,1500.0,0.0,0.0,0.0,218723.0,0.0,317657.0,1792526.0,802703.0,0.0,0.0,610817.0,4590641.0,0.0,0.0,0.0,0.0,0.0,0.0,4590641.0,103568.0,-28326551.0,0.0,0.0,-4272984.0,317657.0,0.0,802703.0,753769.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/0001640334-19-002572-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/mlfb_10q.htm,1620595079,17:17:59,20210509
6,2019-07-31,MLFB,USD,2019-10-25 00:00:00,2019-10-25 11:53:25,Q1,6833.0,0.0,6833.0,0.0,0.0,0.0,56833.0,171223.0,0.0,1500.0,1500.0,0.0,0.0,0.0,232723.0,0.0,289556.0,1756945.0,713001.0,0.0,0.0,206322.0,4035455.0,0.0,0.0,0.0,0.0,0.0,0.0,4035455.0,96394.0,-27739466.0,0.0,0.0,-3745899.0,289556.0,0.0,713001.0,706168.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/0001640334-19-002108-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/mlfb_10q.htm,1620595079,17:17:59,20210509
7,2019-04-30,MLFB,USD,2019-07-29,2019-07-29 16:49:20,Q4,5417.0,0.0,5417.0,0.0,0.0,0.0,55417.0,125000.0,0.0,1500.0,1500.0,0.0,0.0,0.0,161500.0,0.0,216917.0,1756047.0,437217.0,0.0,0.0,78005.0,3605555.0,0.0,0.0,0.0,0.0,0.0,0.0,3605555.0,92993.0,-27297245.0,0.0,0.0,-3388638.0,216917.0,0.0,437217.0,431800.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/0001640334-19-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/mlfb_10k.htm,1620595079,17:17:59,20210509
8,2019-01-31,MLFB,USD,2019-03-18 00:00:00,2019-03-15 17:51:37,Q3,9858.0,0.0,9858.0,170000.0,0.0,0.0,207358.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0,500.0,0.0,207858.0,1651111.0,417710.0,0.0,0.0,293700.0,3675150.0,0.0,0.0,0.0,0.0,0.0,0.0,3675150.0,87993.0,-27035920.0,0.0,0.0,-3467292.0,207858.0,0.0,417710.0,407852.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/0001640334-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/mlfb_10q.htm,1620595079,17:17:59,20210509
9,2018-10-31,MLFB,USD,2018-11-19 00:00:00,2018-11-19 17:31:00,Q2,797.0,0.0,797.0,0.0,0.0,0.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.0,1605888.0,402546.0,0.0,0.0,53968.0,3358299.0,0.0,0.0,0.0,0.0,0.0,0.0,3358299.0,64819.0,-26663630.0,0.0,0.0,-3350002.0,8297.0,0.0,402546.0,401749.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/0001640334-18-002246-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/mlfb_10k.htm,1620595079,17:17:59,20210509
