,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HYDG.L,GBP,2020-06-30,2020-06-30,Q2,6883000.0,0.0,6883000.0,0.0,0.0,0.0,21029000,2854000.0,12198000.0,735000.0,12933000,122000.0,296000.0,0.0,16529000,0.0,37558000,1534000.0,0.0,0.0,0.0,0.0,11045000.0,0.0,0.0,80000.0,0.0,2401000.0,0.0,13446000,343000.0,581000.0,0.0,0.0,24082000,37528000,122000.0,2939000.0,-3944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
1,2019-12-31,HYDG.L,GBP,2019-12-31,2019-12-31,Q4,4620000.0,0.0,4620000.0,0.0,0.0,0.0,21753000,2772000.0,12198000.0,739000.0,12937000,186000.0,296000.0,0.0,16608000,0.0,38361000,1216000.0,0.0,0.0,0.0,0.0,12135000.0,0.0,0.0,96000.0,236000.0,2710000.0,0.0,14845000,343000.0,554000.0,-5419000.0,0.0,23442000,38287000,186000.0,2718000.0,-1902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
2,2019-06-30,HYDG.L,GBP,2019-06-30,2019-06-30,Q2,3425000.0,0.0,3425000.0,0.0,0.0,0.0,25959000,3897000.0,12198000.0,748000.0,12946000,167000.0,113000.0,0.0,17570000,0.0,43529000,1224000.0,0.0,0.0,0.0,300000.0,17119000.0,0.0,0.0,113000.0,456000.0,4294000.0,0.0,21413000,343000.0,-510000.0,0.0,0.0,22041000,43454000,167000.0,4069000.0,644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
3,2018-12-31,HYDG.L,GBP,2018-12-31,2018-12-31,Q4,5227000.0,0.0,5227000.0,0.0,0.0,0.0,24936000,947000.0,12244000.0,710000.0,12954000,120000.0,112000.0,0.0,14407000,0.0,39343000,1516000.0,0.0,0.0,0.0,615000.0,15615000.0,0.0,0.0,117000.0,1640000.0,2596000.0,0.0,18211000,341000.0,-61000.0,-1949000.0,0.0,20867000,39078000,120000.0,293000.0,-4934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
4,2018-06-30,HYDG.L,GBP,2018-06-30,2018-06-30,Q2,3112000.0,0.0,3112000.0,0.0,0.0,0.0,27086000,1002000.0,12291000.0,727000.0,13018000,27000.0,180000.0,0.0,14548000,0.0,41634000,2158000.0,0.0,0.0,0.0,69000.0,19176000.0,0.0,0.0,133000.0,809000.0,1449000.0,0.0,20625000,334000.0,-1352000.0,0.0,0.0,20769000,41394000,27000.0,1809000.0,-1303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
5,2017-12-31,HYDG.L,GBP,2017-12-31,2017-12-31,Q4,2770000.0,0.0,2770000.0,0.0,0.0,0.0,26825000,882000.0,12214000.0,789000.0,13003000,50000.0,181000.0,0.0,14428000,0.0,41253000,2490000.0,0.0,0.0,0.0,69000.0,19450000.0,0.0,0.0,136000.0,951000.0,1590000.0,0.0,21040000,334000.0,-1871000.0,-1745000.0,0.0,20001000,41041000,50000.0,3132000.0,362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
6,2017-06-30,HYDG.L,GBP,2017-06-30,2017-06-30,Q2,4149000.0,0.0,4149000.0,0.0,0.0,0.0,26735000,902000.0,12112000.0,1417000.0,13529000,133000.0,141000.0,0.0,15044000,0.0,41779000,1928000.0,0.0,0.0,0.0,0.0,18875000.0,56000.0,0.0,429000.0,0.0,929000.0,0.0,19804000,329000.0,-1887000.0,0.0,0.0,21631000,41435000,133000.0,2478000.0,-1671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
7,2016-12-31,HYDG.L,GBP,2016-12-31,2016-12-31,Q4,3106000.0,0.0,3106000.0,0.0,0.0,-223000.0,20967000,858000.0,10141000.0,792000.0,10933000,0.0,104000.0,0.0,11994000,223000.0,33184000,1505000.0,0.0,0.0,0.0,0.0,13580000.0,0.0,0.0,280000.0,0.0,589000.0,0.0,14169000,239000.0,-1262000.0,-1919000.0,0.0,19015000,33184000,0.0,1087000.0,-2019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
8,2016-06-30,HYDG.L,GBP,2016-06-30,2016-06-30,Q2,1873000.0,0.0,1873000.0,0.0,0.0,-2000.0,22294000,623000.0,0.0,0.0,10877000,0.0,138000.0,0.0,11745000,0.0,34039000,1075000.0,0.0,0.0,0.0,-1000.0,14698000.0,0.0,0.0,101000.0,0.0,185000.0,0.0,14883000,239000.0,-1845000.0,0.0,0.0,19156000,34039000,0.0,840000.0,-1033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
9,2015-12-31,HYDG.L,GBP,2015-12-31,2015-12-31,Q4,3034000.0,0.0,3034000.0,0.0,0.0,0.0,18665000,687000.0,10141000.0,778000.0,10919000,0.0,138000.0,0.0,11852000,0.0,30517000,613000.0,0.0,0.0,0.0,0.0,11986000.0,0.0,0.0,98000.0,0.0,166000.0,0.0,12152000,239000.0,-2037000.0,-1783000.0,0.0,18365000,30517000,0.0,454000.0,-2580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
