,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,LINE,USD,2019-11-06 00:00:00,2019-11-06 16:29:25,Q3,3464000.0,47840000.0,51304000.0,41635000.0,0.0,158953000.0,251892000.0,2639569000.0,0.0,0.0,0.0,18794000.0,0.0,11780000.0,2670143000.0,0.0,2922035000,67821000.0,2666000.0,0.0,0.0,207945000.0,278432000,732639000.0,0.0,353274000.0,5661000.0,1091574000.0,63482000.0,1433488000,154333746.0,0.0,0.0,1334213254.0,1488547000.0,2922035000,66634000.0,735305000.0,731841000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000027/0001326428-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000027/q32019draft.htm,1620594450,17:07:30,20210509
1,2019-06-30,LINE,USD,2019-08-07 00:00:00,2019-08-07 16:42:47,Q2,5428000.0,30511000.0,35939000.0,44475000.0,0.0,187427000.0,267841000.0,2577943000.0,0.0,0.0,0.0,12017000.0,0.0,12873000.0,2602833000.0,0.0,2870674000,85031000.0,2655000.0,0.0,0.0,241350000.0,329036000,659639000.0,0.0,347376000.0,5818000.0,1012833000.0,62420000.0,1404289000,154064927.0,0.0,0.0,1312320073.0,1466385000.0,2870674000,42528000.0,662294000.0,656866000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000015/0001326428-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000015/q22019draft.htm,1620594450,17:07:30,20210509
2,2019-03-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,Q1,2189000.0,14104000.0,16293000.0,52506000.0,0.0,186537000.0,255336000.0,2518604000.0,0.0,0.0,0.0,4529000.0,0.0,12967000.0,2536100000.0,0.0,2791436000,121110000.0,2552000.0,0.0,0.0,268239000.0,391901000,602639000.0,0.0,333966000.0,5679000.0,942284000.0,17208000.0,1351393000,152539532.0,0.0,0.0,1287503468.0,1440043000.0,2791436000,18633000.0,605191000.0,603002000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
3,2018-12-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,Q4,6883000.0,82180000.0,89063000.0,55564000.0,0.0,178688000.0,323315000.0,2397497000.0,0.0,0.0,0.0,20638000.0,0.0,7659000.0,2425794000.0,0.0,2749109000,49746000.0,514600000.0,0.0,0.0,-198873000.0,365473000,514639000.0,0.0,356862000.0,902000.0,872403000.0,16199000.0,1254075000,153000.0,-151520000.0,0.0,1646401000.0,1495034000.0,2749109000,102818000.0,1029239000.0,1022356000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
4,2018-09-30,LINE,USD,2018-11-13 00:00:00,2018-11-13 07:56:25,Q3,3900000.0,203000.0,4103000.0,47365000.0,0.0,181371000.0,232839000.0,2246335000.0,0.0,0.0,0.0,0.0,7700000.0,-348000.0,2253687000.0,0.0,2486526000,198020000.0,394600000.0,0.0,0.0,-176653000.0,415967000,394639000.0,0.0,299662000.0,662000.0,694963000.0,31777000.0,1142707000,153000.0,-299765000.0,0.0,1643431000.0,1343819000.0,2486526000,203000.0,789239000.0,785339000.0,https://www.sec.gov/Archives/edgar/data/1326428/000162828018014182/0001628280-18-014182-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000162828018014182/q32018draft.htm,1620594450,17:07:30,20210509
5,2018-06-30,LINE,USD,2018-08-08 00:00:00,2018-08-08 16:50:55,Q2,301365000.0,3934000.0,305299000.0,64686000.0,0.0,90068000.0,460053000.0,725945000.0,0.0,0.0,0.0,1254000.0,169691000.0,1000982000.0,1897872000.0,0.0,2357925000,179887000.0,11000000.0,23000.0,169691000.0,126135000.0,317045000,179887000.0,0.0,0.0,105555000.0,105555000.0,0.0,422600000,79000.0,507788000.0,0.0,1427458000.0,1935325000.0,2357925000,5188000.0,190887000.0,-110478000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000034/0001326428-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000034/line630201810q.htm,1620594450,17:07:30,20210509
6,2018-03-31,LINE,USD,2018-05-03 00:00:00,2018-05-03 16:26:49,Q1,227196000.0,7287000.0,234483000.0,130527000.0,0.0,234968000.0,599978000.0,729949000.0,0.0,0.0,0.0,936000.0,162709000.0,993238000.0,1886832000.0,0.0,2486810000,264973000.0,11000000.0,221000.0,162709000.0,87549000.0,363743000,264973000.0,0.0,0.0,109412000.0,109412000.0,32530000.0,505685000,76000.0,502684000.0,0.0,1478365000.0,1981125000.0,2486810000,8223000.0,275973000.0,48777000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000026/0001326428-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000026/line331201810q.htm,1620594450,17:07:30,20210509
7,2017-12-31,LINE,USD,2018-02-27 00:00:00,2018-02-27 16:05:59,Q4,464508000.0,9629000.0,474137000.0,140485000.0,0.0,243179000.0,857801000.0,900464000.0,0.0,0.0,0.0,469000.0,198417000.0,923972000.0,2023322000.0,0.0,2881123000,253975000.0,0.0,7496000.0,198417000.0,104526000.0,365997000,253975000.0,0.0,0.0,160720000.0,160720000.0,21820000.0,548537000,84000.0,432860000.0,0.0,1899642000.0,2332586000.0,2881123000,10098000.0,253975000.0,-210533000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/0001326428-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/linnform10-k2017.htm,1620594450,17:07:30,20210509
8,2017-09-30,LINE,USD,2017-11-14 00:00:00,2017-11-14 17:05:34,Q3,32042000.0,6220000.0,38262000.0,165045000.0,0.0,137259000.0,340566000.0,1194876000.0,0.0,0.0,0.0,4582000.0,476419000.0,919174000.0,2595051000.0,0.0,2935617000,280797000.0,0.0,56333000.0,476419000.0,44969000.0,382099000,280797000.0,0.0,0.0,260133000.0,260133000.0,16714000.0,658946000,85000.0,349864000.0,0.0,1926722000.0,2276671000.0,2935617000,10802000.0,280797000.0,248755000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000047/0001326428-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000047/line930201710q.htm,1620594450,17:07:30,20210509
9,2017-06-30,LINE,USD,2017-08-03 00:00:00,2017-08-03 16:16:46,Q2,16903000.0,23959000.0,40862000.0,163935000.0,0.0,642516000.0,847313000.0,1406538000.0,0.0,0.0,0.0,12759000.0,492182000.0,442724000.0,2354203000.0,0.0,3201516000,268605000.0,0.0,0.0,492182000.0,200507000.0,469112000,183430000.0,0.0,0.0,264025000.0,447455000.0,28132000.0,944699000,89000.0,212801000.0,0.0,2043927000.0,2256817000.0,3201516000,36718000.0,183430000.0,166527000.0,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000029/0001326428-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000029/line630201710q.htm,1620594450,17:07:30,20210509
