,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,KELYB,USD,2021-02-18,2021-02-18 15:05:03,Q4,223000000,0.0,223000000,1265000000.0,0.0,61000000,1549000000,222000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,225000000,787000000.0,2561000000,536000000,0.0,0.0,0.0,389000000,925000000,0.0,0.0,0.0,374000000,433000000,0.0,1358000000,36000000.0,0.0,-4000000.0,1171000000.0,1203000000,2561000000,0.0,0.0,-223000000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594097,17:01:37,20210509
1,2020-09-27,KELYB,USD,2020-11-05,2020-11-05 15:48:24,Q3,248000000,0.0,248000000,1111000000.0,0.0,72000000,1431000000,220000000,0.0,0.0,0.0,261000000.0,0.0,0.0,220000000,740000000.0,2391000000,458000000,0.0,0.0,0.0,338000000,796000000,0.0,0.0,0.0,377000000,429000000,1166000000.0,2391000000,36000000.0,0.0,-16000000.0,1146000000.0,1166000000,3557000000,0.0,0.0,-248000000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/0000055135-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/kelya-20200927.htm,1620594097,17:01:37,20210509
2,2020-06-28,KELYB,USD,2020-08-06,2020-08-06 16:20:10,Q2,216200000,127200000.0,343400000,1085000000.0,0.0,-51200000,1377200000,41600000,0.0,0.0,0.0,241000000.0,265900000.0,634000000.0,941500000,0.0,2318700000,463600000,19500000.0,71700000.0,0.0,236600000,791400000,69900000.0,0.0,0.0,311800000,381700000,0.0,1173100000,36600000.0,1122800000.0,-20500000.0,6700000.0,1145600000,2318700000,368200000.0,89400000.0,-126800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/0000055135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/kelya-20200628.htm,1620594097,17:01:37,20210509
3,2020-03-29,KELYB,USD,2020-05-07,2020-05-07 15:13:26,Q1,48300000,96800000.0,145100000,1236100000.0,0.0,-15400000,1365800000,38100000,0.0,0.0,0.0,213000000.0,249500000.0,608400000.0,896000000,0.0,2261800000,475500000,19200000.0,60600000.0,0.0,287500000,842800000,72700000.0,0.0,0.0,246200000,318900000,0.0,1161700000,36600000.0,1081700000.0,-23200000.0,5000000.0,1100100000,2261800000,309800000.0,91900000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/0000055135-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/kelya-20200329.htm,1620594097,17:01:37,20210509
4,2019-12-29,KELYB,USD,2020-02-13,2020-02-13 15:44:49,Q4,25800000,173200000.0,199000000,1282200000.0,0.0,-75500000,1405700000,43100000,127800000.0,0.0,127000000.0,290000000.0,229100000.0,802700000.0,1074900000,0.0,2480600000,503600000,20100000.0,65200000.0,0.0,295200000,884100000,43300000.0,0.0,229100000.0,59600000,332000000,0.0,1216100000,36600000.0,1238600000.0,-15800000.0,5100000.0,1264500000,2480600000,463200000.0,63400000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594097,17:01:37,20210509
5,2019-09-29,KELYB,USD,2019-11-06,2019-11-06 15:37:24,Q3,22800000,174900000.0,197700000,1262300000.0,0.0,-94200000,1365800000,82700000,127800000.0,0.0,127000000.0,295000000.0,221000000.0,806800000.0,1110500000,0.0,2476300000,484600000,19800000.0,67700000.0,0.0,327900000,900000000,45300000.0,0.0,0.0,283200000,328500000,0.0,1228500000,36600000.0,1224600000.0,-17900000.0,4500000.0,1247800000,2476300000,469900000.0,65100000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/0000055135-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/kelya-2019929x10q.htm,1620594097,17:01:37,20210509
6,2019-06-30,KELYB,USD,2019-08-07,2019-08-07 16:14:29,Q2,37200000,213700000.0,250900000,1273600000.0,0.0,-131600000,1392900000,83400000,127800000.0,0.0,127000000.0,336000000.0,217500000.0,848500000.0,1149400000,0.0,2542300000,513700000,19300000.0,69200000.0,0.0,327900000,931100000,49300000.0,0.0,0.0,293700000,343000000,0.0,1274100000,36600000.0,1238100000.0,-11700000.0,5200000.0,1268200000,2542300000,549700000.0,68600000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/0000055135-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,1620594097,17:01:37,20210509
7,2019-03-31,KELYB,USD,2019-05-09,2019-05-09 16:16:40,Q1,30900000,147200000.0,178100000,1283100000.0,0.0,-61000000,1400200000,155500000,127800000.0,0.0,127000000.0,268000000.0,204600000.0,711900000.0,1072000000,0.0,2472200000,517800000,74200000.0,64900000.0,0.0,316500000,973400000,0.0,0.0,0.0,321000000,321000000,0.0,1294400000,36600000.0,1157200000.0,-18600000.0,2600000.0,1177800000,2472200000,415200000.0,74200000.0,43300000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/0000055135-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/kelya-2019331x10q.htm,1620594097,17:01:37,20210509
8,2018-12-30,KELYB,USD,2019-02-14,2019-02-14 16:36:50,Q4,35300000,135100000.0,170400000,1293300000.0,0.0,-63200000,1400500000,86300000,107300000.0,0.0,107000000.0,256000000.0,198700000.0,628900000.0,913900000,0.0,2314400000,540600000,2200000.0,62700000.0,0.0,292000000,897500000,0.0,0.0,198700000.0,58700000,257400000,0.0,1154900000,36600000.0,1138100000.0,-17100000.0,1900000.0,1159500000,2314400000,391100000.0,2200000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594097,17:01:37,20210509
9,2018-09-30,KELYB,USD,2018-11-07,2018-11-07 16:30:47,Q3,20800000,213600000.0,234400000,1294000000.0,0.0,-145600000,1382800000,85000000,107300000.0,0.0,107000000.0,334000000.0,196500000.0,728800000.0,1010300000,0.0,2393100000,497000000,8100000.0,66500000.0,0.0,330600000,902200000,0.0,0.0,0.0,305100000,305100000,0.0,1207300000,36600000.0,1165000000.0,-17000000.0,1200000.0,1185800000,2393100000,547600000.0,8100000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/0000055135-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/kelya-2018930x10q.htm,1620594097,17:01:37,20210509
10,2018-07-01,KELYB,USD,2018-08-08,2018-08-08 16:41:07,Q2,33900000,203200000.0,237100000,1248900000.0,0.0,-138700000,1347300000,84700000,107300000.0,0.0,107000000.0,0.0,191700000.0,710900000.0,987300000,0.0,2334600000,505500000,1700000.0,60700000.0,0.0,310000000,877900000,0.0,0.0,0.0,295800000,295800000,0.0,1173700000,36600000.0,1134800000.0,-10000000.0,1134000000.0,1160900000,2334600000,203200000.0,1700000.0,-32200000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/0000055135-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513518000020/kelya-201871x10q.htm,1620594097,17:01:37,20210509
