,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YIN,CNY,2020-04-27 00:00:00,2020-04-27 06:09:51,Q1,241610000,0.0,241610000,249550000.0,0.0,0.0,588333000,0.0,637835000.0,297167000.0,935002000.0,24858000.0,20973000.0,228417000.0,3128952000,0.0,3717285000,108280000.0,0.0,0.0,0.0,0.0,305973000,0.0,146359000.0,98252000.0,74594000.0,559883000,0.0,865856000,0.0,0.0,0.0,0.0,2704650000,3570506000,0.0,18501000.0,-223109000,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/0001104659-20-051198-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920051198/a20-5999_120f.htm,1620600088,18:41:28,20210509
1,2019-12-31,YIN,CNY,2020-03-17 00:00:00,2020-03-17 10:16:14,Q4,209507000,1895874000.0,2105381000,239392000.0,247000.0,0.0,708357000,0.0,637835000.0,302613000.0,940448000.0,24845000.0,27206000.0,225302000.0,2957023000,0.0,3665380000,114552000.0,1895874000.0,0.0,0.0,0.0,355544000,0.0,117110000.0,118469000.0,181883000.0,538390000,0.0,893934000,95000.0,738367000.0,-84388000.0,0.0,2618550000,3512484000,1920719000.0,30846000.0,-178661000,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/0001104659-20-034450-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465920034450/a20-12959_16k.htm,1620600088,18:41:28,20210509
2,2019-09-30,YIN,CNY,2019-10-29 00:00:00,2019-10-29 06:25:19,Q3,208636000,1815836000.0,2024472000,239651000.0,0.0,0.0,2316139000,0.0,637175000.0,309213000.0,946388000.0,24690000.0,19177000.0,208821000.0,1299322000,0.0,3615461000,80516000.0,1815836000.0,0.0,0.0,0.0,239223000,0.0,0.0,96503000.0,199589000.0,582993000,0.0,822216000,0.0,0.0,0.0,0.0,2654203000,3476419000,1840526000.0,60147000.0,-148489000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/0001104659-19-057072-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919057072/a19-21356_16k.htm,1620600088,18:41:28,20210509
3,2019-06-30,YIN,CNY,2019-08-30 00:00:00,2019-08-30 06:12:56,Q2,212257000,1645981000.0,1858238000,201222000.0,0.0,0.0,2129612000,0.0,637142000.0,316658000.0,953800000.0,24677000.0,19657000.0,220537000.0,1333125000,0.0,3462737000,102730000.0,1645981000.0,0.0,0.0,0.0,243164000,0.0,0.0,95635000.0,197771000.0,548050000,0.0,791214000,0.0,0.0,0.0,0.0,2548127000,3339341000,1670658000.0,70149000.0,-142108000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/0001104659-19-048096-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919048096/a19-18112_16k.htm,1620600088,18:41:28,20210509
4,2019-03-31,YIN,CNY,2019-04-03 00:00:00,2019-04-03 07:20:06,Q1,226174000,1527054000.0,1753228000,177416000.0,0.0,0.0,1976684000,0.0,637128000.0,323301000.0,960429000.0,24726000.0,12303000.0,299183000.0,1419923000,0.0,3396607000,64297000.0,1527054000.0,0.0,0.0,0.0,174419000,0.0,0.0,114275000.0,161029000.0,518802000,0.0,693221000,0.0,0.0,0.0,0.0,2589787000,3283008000,1551780000.0,81690000.0,-144484000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/0001104659-19-019540-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919019540/a19-7779_16k.htm,1620600088,18:41:28,20210509
5,2018-12-31,YIN,CNY,2019-03-18 00:00:00,2019-03-18 09:01:27,Q4,257789000,1479109000.0,1736898000,276419000.0,428000.0,0.0,2171002000,0.0,637147000.0,330247000.0,967394000.0,24730000.0,31239000.0,158207000.0,1081894000,0.0,3252896000,119469000.0,1479109000.0,0.0,0.0,0.0,271178000,0.0,88098000.0,79618000.0,144392000.0,356758000,0.0,627936000,96000.0,652687000.0,-67608000.0,0.0,2517229000,3145165000,1503839000.0,0.0,-257789000,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/0001104659-19-015436-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465919015436/a19-6746_16k.htm,1620600088,18:41:28,20210509
6,2018-09-30,YIN,CNY,2018-11-27 00:00:00,2018-11-27 08:35:31,Q3,210266000,1599432000.0,1809698000,169123000.0,0.0,0.0,2085313000,0.0,1097015000.0,478018000.0,1575033000.0,24491000.0,33517000.0,186757000.0,1852935000,0.0,3938248000,110832000.0,1599432000.0,0.0,0.0,0.0,189611000,0.0,0.0,77231000.0,179161000.0,386118000,0.0,575729000,0.0,0.0,0.0,0.0,3250202000,3825931000,1623923000.0,0.0,-210266000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/0001104659-18-070001-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918070001/a18-40739_16k.htm,1620600088,18:41:28,20210509
7,2018-06-30,YIN,CNY,2018-08-13 00:00:00,2018-08-13 08:37:19,Q2,381598000,1309566000.0,1691164000,321095000.0,0.0,0.0,2095518000,0.0,1096985000.0,490592000.0,1587577000.0,24494000.0,28544000.0,218336000.0,1894770000,0.0,3990288000,107064000.0,1309566000.0,0.0,0.0,0.0,303794000,0.0,0.0,80786000.0,103410000.0,301228000,0.0,605022000,0.0,0.0,0.0,0.0,3275681000,3880703000,1334060000.0,126501000.0,-255097000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/0001104659-18-051348-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918051348/a18-18730_16k.htm,1620600088,18:41:28,20210509
8,2018-03-31,YIN,CNY,2018-04-27 00:00:00,2018-04-27 06:32:52,Q1,527157000,1314102000.0,1841259000,211971000.0,0.0,0.0,2306761000,0.0,1096945000.0,504071000.0,1601016000.0,24492000.0,20626000.0,236819000.0,1921784000,0.0,4228545000,290099000.0,1314102000.0,0.0,0.0,0.0,354986000,0.0,0.0,82938000.0,80243000.0,269460000,0.0,624446000,0.0,0.0,0.0,0.0,3498844000,4123290000,1338594000.0,0.0,-527157000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/0001104659-18-027352-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918027352/a18-5403_120f.htm,1620600088,18:41:28,20210509
9,2017-12-31,YIN,CNY,2018-02-22 00:00:00,2018-02-22 06:06:30,Q4,690478000,1212006000.0,1902484000,332850000.0,32000.0,0.0,2535373000,0.0,1096972000.0,433983000.0,1530955000.0,0.0,34431000.0,311281000.0,1605752000,0.0,4141125000,197516000.0,1212006000.0,0.0,0.0,0.0,310313000,0.0,6214000.0,106315000.0,45553000.0,254614000,0.0,564927000,93000.0,1516525000.0,-48004000.0,0.0,3562380000,4127307000,0.0,0.0,-690478000,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/0001104659-18-011181-index.html,https://www.sec.gov/Archives/edgar/data/1661125/000110465918011181/a18-6678_16k.htm,1620600088,18:41:28,20210509
