,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOC.AX,AUD,2020-06-30,2020-06-30,Q2,59604000.0,0.0,59604000.0,153290000.0,0.0,32871000.0,282266000.0,1910744000.0,1267522000.0,512546000.0,1780068000.0,0.0,90781000.0,28201000.0,3810149000.0,0.0,4092415000.0,64717000.0,52242000.0,0.0,50297000.0,7504000.0,435468000.0,962403000.0,156875000.0,173355000.0,6510000.0,1495648000.0,0.0,1931116000.0,3776212000.0,-1623437000.0,-588914000.0,0.0,2161299000.0,4092415000.0,0.0,1014645000.0,955041000.0,,,1620599591,18:33:11,20210509
1,2019-06-30,VOC.AX,AUD,2019-06-30,2019-06-30,Q2,87199000.0,0.0,87199000.0,152620000.0,0.0,31520000.0,321692000.0,1768274000.0,1466265000.0,577898000.0,2044163000.0,0.0,44836000.0,33337000.0,3890610000.0,0.0,4212302000.0,94206000.0,55811000.0,0.0,60010000.0,4445000.0,411899000.0,1050324000.0,170908000.0,149174000.0,11515000.0,1432390000.0,0.0,1844289000.0,3775752000.0,-1445271000.0,-439713000.0,0.0,2368013000.0,4212302000.0,0.0,1106135000.0,1018936000.0,,,1620599591,18:33:11,20210509
2,2018-06-30,VOC.AX,AUD,2018-06-30,2018-06-30,Q2,57914000.0,0.0,57914000.0,192963000.0,0.0,66748000.0,365309000.0,1672724000.0,1453584000.0,654867000.0,2108451000.0,0.0,48429000.0,34189000.0,3863793000.0,0.0,4229102000.0,48328000.0,6766000.0,0.0,52240000.0,796000.0,439306000.0,1037028000.0,159925000.0,171850000.0,10836000.0,1436052000.0,0.0,1875358000.0,3775454000.0,-1433368000.0,-316488000.0,0.0,2353744000.0,4229102000.0,0.0,1043794000.0,985880000.0,,,1620599591,18:33:11,20210509
3,2017-06-30,VOC.AX,AUD,2017-06-30,2017-06-30,Q2,50194000.0,0.0,50194000.0,167106000.0,0.0,71908000.0,327485000.0,1542979000.0,1475096000.0,737014000.0,2212110000.0,0.0,61745000.0,27277000.0,3844111000.0,0.0,4171596000.0,60413000.0,6585000.0,0.0,62337000.0,3517000.0,396750000.0,1050077000.0,169123000.0,194534000.0,8674000.0,1471722000.0,0.0,1868472000.0,3774834000.0,-1494413000.0,-203467000.0,0.0,2303124000.0,4171596000.0,0.0,1056662000.0,1006468000.0,,,1620599591,18:33:11,20210509
4,2016-06-30,VOC.AX,AUD,2016-06-30,2016-06-30,Q2,128629000.0,1998000.0,130627000.0,144379000.0,12924000.0,19222000.0,333684000.0,522413000.0,2960303000.0,796765000.0,3757068000.0,4934000.0,57403000.0,17970000.0,4360335000.0,0.0,4694019000.0,116907000.0,5992000.0,0.0,62202000.0,4639000.0,400564000.0,851001000.0,6935000.0,216320000.0,6833000.0,1119170000.0,0.0,1519734000.0,3100738000.0,57080000.0,-68158000.0,0.0,3174124000.0,4693858000.0,6932000.0,856993000.0,728364000.0,,,1620599591,18:33:11,20210509
5,2015-06-30,VOC.AX,AUD,2015-06-30,2015-06-30,Q2,15170000.0,0.0,15170000.0,22682000.0,0.0,0.0,41930000.0,204619000.0,43242000.0,82152000.0,125394000.0,3708000.0,5443000.0,1818000.0,341414000.0,0.0,383344000.0,15207000.0,0.0,0.0,1035000.0,242000.0,40878000.0,106235000.0,3746000.0,21299000.0,782000.0,146227000.0,0.0,187105000.0,144244000.0,48148000.0,-21737000.0,0.0,196239000.0,383344000.0,3708000.0,119723000.0,104553000.0,,,1620599591,18:33:11,20210509
6,2014-06-30,VOC.AX,AUD,2014-06-30,2014-06-30,Q2,44557000.0,0.0,44557000.0,9771000.0,0.0,0.0,56068000.0,63384000.0,17014000.0,67845000.0,84859000.0,0.0,3114000.0,1344000.0,155754000.0,0.0,211822000.0,10626000.0,6569000.0,0.0,1266000.0,258000.0,26331000.0,40524000.0,1941000.0,3092000.0,434000.0,48367000.0,0.0,74698000.0,98594000.0,35891000.0,-12868000.0,0.0,137124000.0,211822000.0,0.0,47093000.0,2536000.0,,,1620599591,18:33:11,20210509
7,2013-06-30,VOC.AX,AUD,2013-06-30,2013-06-30,Q2,14169121.0,0.0,14169121.0,9989265.0,0.0,0.0,25415958.0,50776973.0,16454622.0,71222577.0,87677199.0,0.0,2763187.0,772959.0,142286864.0,0.0,167702822.0,6026799.0,12849816.0,0.0,312936.0,119055.0,36213741.0,55874457.0,0.0,2147783.0,392326.0,60420181.0,0.0,96633922.0,46068659.0,24095361.0,-7007275.0,0.0,71068900.0,167702822.0,0.0,68724273.0,54555152.0,,,1620599591,18:33:11,20210509
8,2012-06-30,VOC.AX,AUD,2012-06-30,2012-06-30,Q2,2387244.0,0.0,2387244.0,7731737.0,0.0,472201.0,11277230.0,29051004.0,10507153.0,40357323.0,50864476.0,0.0,1280767.0,155552.0,81351799.0,0.0,92629029.0,6664603.0,9620646.0,0.0,0.0,120950.0,22533011.0,24104811.0,0.0,1877165.0,54406.0,28094799.0,0.0,50627810.0,22588928.0,19309030.0,-3106802.0,0.0,42001219.0,92629029.0,0.0,33725457.0,31338213.0,,,1620599591,18:33:11,20210509
9,2011-06-30,VOC.AX,AUD,2011-06-30,2011-06-30,Q2,7633415.0,483500.0,8116915.0,5523367.0,0.0,245515.0,13885797.0,13979906.0,8254104.0,31757443.0,40011547.0,0.0,1083234.0,144252.0,55218939.0,0.0,69104736.0,4120936.0,5290536.0,0.0,237000.0,135814.0,15033610.0,15978451.0,0.0,1424509.0,25451.0,20319549.0,0.0,35353159.0,22259761.0,11533948.0,-1208017.0,0.0,33751577.0,69104736.0,0.0,21268987.0,13635572.0,,,1620599591,18:33:11,20210509
10,2010-06-30,VOC.AX,AUD,2010-06-30,2010-06-30,Q2,12628757.0,71646.0,12700403.0,3643762.0,0.0,115034.0,16459199.0,2089717.0,870958.0,18982443.0,19853401.0,0.0,484883.0,144252.0,22572253.0,0.0,39031452.0,2090733.0,4252174.0,0.0,0.0,301499.0,15284987.0,13146763.0,0.0,721410.0,14316.0,13882489.0,0.0,29167476.0,6328365.0,3418643.0,-302330.0,0.0,9863976.0,39031452.0,0.0,17398937.0,4770180.0,,,1620599591,18:33:11,20210509
11,2009-06-30,VOC.AX,AUD,2009-06-30,2009-06-30,Q2,4401840.0,0.0,4401840.0,490459.0,0.0,0.0,4892299.0,0.0,0.0,0.0,0.0,2510901.0,0.0,0.0,2510901.0,0.0,7403200.0,0.0,0.0,0.0,0.0,0.0,84384.0,0.0,0.0,39441.0,0.0,39441.0,0.0,123825.0,6874086.0,301930.0,0.0,0.0,7279375.0,7403200.0,2510901.0,0.0,-4401840.0,,,1620599591,18:33:11,20210509
12,2008-06-30,VOC.AX,AUD,2008-06-30,2008-06-30,Q2,4420691.0,0.0,4420691.0,452488.0,0.0,0.0,4873179.0,0.0,0.0,0.0,0.0,2392289.0,0.0,0.0,2392289.0,0.0,7265468.0,0.0,0.0,0.0,0.0,0.0,150913.0,0.0,0.0,0.0,0.0,0.0,0.0,150913.0,6874086.0,137110.0,0.0,0.0,7114555.0,7265468.0,2392289.0,0.0,-4420691.0,,,1620599591,18:33:11,20210509
