,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LTS,USD,2020-03-13 00:00:00,2020-03-13 17:29:37,Q4,248772000.0,2205000.0,250977000.0,8781000.0,0.0,0.0,259758000,33750000.0,126079000.0,59998000.0,186077000.0,15230000.0,0.0,368871000.0,570178000.0,0.0,829936000,50038000.0,315443000.0,743000.0,35977000.0,0.0,86758000.0,315443000.0,0.0,12269000.0,0.0,327712000.0,174010000,588480000,15000.0,-68479000,0.0,309920000.0,241456000.0,829936000,17435000.0,630886000.0,382114000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973020000003/0001029730-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973020000003/ladenburgthalmann201910-k.htm,1620594642,17:10:42,20210509
1,2019-09-30,LTS,USD,2019-11-08 00:00:00,2019-11-08 08:05:07,Q3,251000000.0,0.0,251000000.0,27800000.0,0.0,0.0,258468000,63900000.0,0.0,62900000.0,62900000.0,0.0,13900000.0,87300000.0,559632000.0,258468000.0,818100000,0.0,0.0,0.0,32630000.0,106000000.0,0.0,315900000.0,0.0,13945000.0,24600000.0,329843000.0,239457000,569300000,0.0,-69000000,0.0,0.0,248800000.0,818100000,13934000.0,315900000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000018/0001029730-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000018/ladenburgthalmann2019q310-q.htm,1620594642,17:10:42,20210509
2,2019-06-30,LTS,USD,2019-08-08,2019-08-08 07:22:40,Q2,239800000.0,0.0,239800000.0,35000000.0,0.0,0.0,247249000,64900000.0,0.0,65800000.0,65800000.0,0.0,14000000.0,86500000.0,570251000.0,247249000.0,817500000,0.0,3400000.0,0.0,32166000.0,105700000.0,0.0,316400000.0,0.0,14018000.0,23700000.0,330434000.0,240466000,570900000,0.0,-80300000,0.0,0.0,246600000.0,817500000,15278000.0,319800000.0,80000000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000015/ladenburgthalmann2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000015/ladenburgthalmann2019q210-q.htm,1620594642,17:10:42,20210509
3,2019-03-31,LTS,USD,2019-05-09 00:00:00,2019-05-09 07:18:43,Q1,167800000.0,0.0,167800000.0,42100000.0,0.0,0.0,175555000,65500000.0,0.0,69400000.0,69400000.0,0.0,13800000.0,84600000.0,585745000.0,175555000.0,761300000,0.0,5100000.0,0.0,31510000.0,105100000.0,0.0,261200000.0,0.0,13763000.0,21900000.0,275000000.0,232300000,507300000,0.0,-87800000,0.0,0.0,254000000.0,761300000,15407000.0,266300000.0,98500000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000009/0001029730-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000009/ladenburgthalmann2019q110-q.htm,1620594642,17:10:42,20210509
4,2018-12-31,LTS,USD,2019-03-15 00:00:00,2019-03-15 07:27:50,Q4,182700000.0,0.0,182700000.0,24100000.0,0.0,0.0,189945000,30000000.0,0.0,73100000.0,73100000.0,0.0,14100000.0,87300000.0,550955000.0,189945000.0,740900000,0.0,2600000.0,623000.0,31854000.0,105300000.0,0.0,254100000.0,0.0,14068000.0,23600000.0,268140000.0,219660000,487800000,0.0,-91200000,0.0,0.0,253100000.0,740900000,12853000.0,256700000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000004/0001029730-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000004/ladenburgthalmann201810-k.htm,1620594642,17:10:42,20210509
5,2018-09-30,LTS,USD,2018-11-07 00:00:00,2018-11-07 07:34:43,Q3,262800000.0,0.0,262800000.0,26700000.0,0.0,0.0,271057000,28600000.0,0.0,74200000.0,74200000.0,0.0,12700000.0,84400000.0,529543000.0,271057000.0,800600000,0.0,100000.0,0.0,11100000.0,109200000.0,0.0,185200000.0,0.0,12659000.0,24900000.0,197858000.0,216442000,414300000,0.0,-101500000,0.0,0.0,386300000.0,800600000,15172000.0,185300000.0,-77500000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000018/0001029730-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000018/ladenburgthalmann2018q310-q.htm,1620594642,17:10:42,20210509
6,2018-06-30,LTS,USD,2018-08-07 00:00:00,2018-08-07 08:16:39,Q2,204800000.0,0.0,204800000.0,45000000.0,0.0,0.0,214349000,26300000.0,0.0,72300000.0,72300000.0,0.0,6600000.0,83600000.0,533551000.0,214349000.0,747900000,0.0,4900000.0,0.0,11000000.0,105200000.0,0.0,136200000.0,0.0,6558000.0,22800000.0,142729000.0,214671000,357400000,0.0,-110900000,0.0,0.0,390500000.0,747900000,16506000.0,141100000.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000012/0001029730-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000012/ladenburgthalmann2018q210-q.htm,1620594642,17:10:42,20210509
7,2018-03-31,LTS,USD,2018-05-09 00:00:00,2018-05-09 08:13:15,Q1,145400000.0,0.0,145400000.0,55800000.0,0.0,0.0,153919000,23900000.0,0.0,76100000.0,76100000.0,0.0,6500000.0,74000000.0,530281000.0,153919000.0,684200000,0.0,200000.0,0.0,11000000.0,95900000.0,0.0,99000000.0,0.0,6532000.0,20900000.0,105529000.0,188371000,293900000,0.0,-120200000,0.0,0.0,390200000.0,684100000,14626000.0,99200000.0,-46200000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000007/0001029730-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000007/ladenburgthalmann2018q110-q.htm,1620594642,17:10:42,20210509
8,2017-12-31,LTS,USD,2018-03-16 00:00:00,2018-03-16 07:45:56,Q4,172100000.0,0.0,172100000.0,48500000.0,0.0,0.0,220774000,23600000.0,0.0,103600000.0,103600000.0,0.0,3000000.0,800000.0,411226000.0,220774000.0,632000000,0.0,200000.0,526000.0,2968000.0,67200000.0,0.0,96800000.0,0.0,2968000.0,20300000.0,99817000.0,161783000,261600000,0.0,-149800000,0.0,0.0,370400000.0,632000000,14629000.0,97000000.0,-75100000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000002/0001029730-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000002/ladenburgthalmann201710-k.htm,1620594642,17:10:42,20210509
9,2017-09-30,LTS,USD,2017-11-08 00:00:00,2017-11-08 08:19:06,Q3,100700000.0,0.0,100700000.0,56700000.0,0.0,0.0,136569000,22800000.0,0.0,108800000.0,108800000.0,0.0,10500000.0,800000.0,416031000.0,136569000.0,552600000,0.0,200000.0,0.0,10469000.0,62400000.0,0.0,28200000.0,0.0,10469000.0,20600000.0,38651000.0,155149000,193800000,0.0,-156400000,0.0,0.0,358800000.0,552600000,14061000.0,28400000.0,-72300000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000025/0001029730-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000025/ladenburgthalmann2017q310-q.htm,1620594642,17:10:42,20210509
10,2017-06-30,LTS,USD,2017-08-09 00:00:00,2017-08-09 07:41:45,Q2,88900000.0,0.0,88900000.0,55400000.0,0.0,0.0,125241000,22100000.0,0.0,114100000.0,114100000.0,0.0,9300000.0,800000.0,413059000.0,125241000.0,538300000,0.0,400000.0,0.0,9290000.0,61700000.0,0.0,30600000.0,0.0,9290000.0,19900000.0,39863000.0,141337000,181200000,0.0,-159800000,0.0,0.0,357100000.0,538300000,14215000.0,31000000.0,-57900000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/0001029730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/ladenburgthalmann2017q210-q.htm,1620594642,17:10:42,20210509
11,2017-03-31,LTS,USD,2017-05-09 00:00:00,2017-05-09 08:04:47,Q1,75600000.0,0.0,75600000.0,44200000.0,0.0,0.0,111104000,21700000.0,0.0,119500000.0,119500000.0,0.0,9700000.0,1000000.0,412896000.0,111104000.0,524000000,0.0,300000.0,0.0,9685000.0,63400000.0,0.0,24600000.0,0.0,9685000.0,19300000.0,34248000.0,137652000,171900000,0.0,-161200000,0.0,0.0,352100000.0,524000000,12641000.0,24900000.0,-50700000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/0001029730-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/ladenburgthalmann2017q110-q.htm,1620594642,17:10:42,20210509
12,2016-12-31,LTS,USD,2017-03-16 00:00:00,2017-03-16 07:58:19,Q4,98900000.0,0.0,98900000.0,41500000.0,0.0,0.0,133388000,21300000.0,0.0,124900000.0,124900000.0,0.0,10600000.0,1000000.0,412612000.0,133388000.0,546000000,0.0,400000.0,503000.0,10642000.0,60600000.0,0.0,26400000.0,0.0,10642000.0,19000000.0,37059000.0,146441000,183500000,0.0,-157400000,0.0,0.0,362500000.0,546000000,12060000.0,26800000.0,-72100000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/0001029730-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/ladenburgthalmann201610-k.htm,1620594642,17:10:42,20210509
13,2016-09-30,LTS,USD,2016-11-07 00:00:00,2016-11-07 17:21:16,Q3,106000000.0,0.0,106000000.0,35000000.0,0.0,0.0,135213000,21100000.0,0.0,125500000.0,125500000.0,0.0,10100000.0,1000000.0,408587000.0,135213000.0,543800000,0.0,700000.0,0.0,10145000.0,57100000.0,0.0,48400000.0,0.0,10145000.0,18800000.0,58509000.0,133991000,192500000,0.0,-158100000,0.0,0.0,351300000.0,543800000,9616000.0,49100000.0,-56900000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/0001029730-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/ladenburgthalmann2016q310-q.htm,1620594642,17:10:42,20210509
14,2016-06-30,LTS,USD,2016-08-05 00:00:00,2016-08-05 17:24:14,Q2,96700000.0,0.0,96700000.0,31900000.0,0.0,0.0,124492000,21700000.0,0.0,127600000.0,127600000.0,0.0,10900000.0,1000000.0,407608000.0,124492000.0,532100000,0.0,600000.0,0.0,10876000.0,55500000.0,0.0,50700000.0,0.0,10876000.0,18100000.0,61559000.0,120041000,181600000,0.0,-150500000,0.0,0.0,350500000.0,532100000,8204000.0,51300000.0,-45400000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/0001029730-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/ladenburgthalmann2016q210-q.htm,1620594642,17:10:42,20210509
15,2016-03-31,LTS,USD,2016-05-06 00:00:00,2016-05-06 16:53:56,Q1,96500000.0,0.0,96500000.0,34200000.0,0.0,0.0,123979000,21900000.0,0.0,132800000.0,132800000.0,0.0,0.0,5800000.0,417721000.0,123979000.0,541700000,0.0,300000.0,0.0,0.0,57700000.0,0.0,52300000.0,0.0,0.0,17900000.0,52333000.0,119167000,171500000,0.0,-132800000,0.0,0.0,370200000.0,541700000,8133000.0,52600000.0,-43900000.0,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/0001029730-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/ladenburgthalmann2016q110-q.htm,1620594642,17:10:42,20210509
