,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TYM.L,GBP,2020-09-30,2020-09-30,Q3,622859.0,0.0,622859.0,0.0,0.0,0.0,694554.0,185743.0,0.0,359584.0,359584.0,0.0,0.0,0.0,601312.0,0.0,1295866.0,14735.0,420000.0,0.0,0.0,0.0,486189.0,0.0,0.0,0.0,0.0,0.0,0.0,486189.0,83164.0,-13201806.0,-5854833.0,0.0,809677.0,1295866.0,0.0,420000.0,-202859.0,,,1620599175,18:26:15,20210509
1,2020-03-31,TYM.L,GBP,2020-03-31,2020-03-31,Q1,407807.0,0.0,407807.0,0.0,0.0,0.0,463155.0,2496937.0,0.0,0.0,0.0,0.0,0.0,0.0,2516696.0,0.0,2979851.0,89506.0,0.0,0.0,0.0,0.0,89506.0,0.0,0.0,0.0,0.0,0.0,0.0,89506.0,73383.0,-10982418.0,0.0,0.0,2890345.0,2979851.0,0.0,0.0,-407807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
2,2019-09-30,TYM.L,GBP,2019-09-30,2019-09-30,Q3,50617.0,0.0,50617.0,0.0,0.0,0.0,92185.0,2466154.0,0.0,0.0,0.0,0.0,0.0,0.0,2555929.0,0.0,2648114.0,11592.0,0.0,0.0,0.0,0.0,70686.0,0.0,0.0,0.0,0.0,0.0,0.0,70686.0,44307.0,-10729500.0,-3825983.0,0.0,2577428.0,2648114.0,0.0,0.0,-50617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
3,2019-03-31,TYM.L,GBP,2019-03-31,2019-03-31,Q1,217432.0,0.0,217432.0,0.0,0.0,0.0,285218.0,2733557.0,0.0,0.0,0.0,0.0,0.0,0.0,2866335.0,0.0,3151553.0,44974.0,0.0,0.0,0.0,0.0,44974.0,0.0,0.0,0.0,0.0,0.0,0.0,44974.0,44307.0,-10131358.0,0.0,0.0,3106579.0,3151553.0,0.0,0.0,-217432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
4,2018-09-30,TYM.L,GBP,2018-09-30,2018-09-30,Q3,218297.0,0.0,218297.0,0.0,0.0,0.0,314950.0,2673694.0,0.0,2670386.0,2670386.0,0.0,0.0,0.0,2876022.0,0.0,3190972.0,18650.0,0.0,0.0,0.0,0.0,65163.0,0.0,0.0,0.0,0.0,0.0,0.0,65163.0,35932.0,-10007469.0,-3385331.0,0.0,3125809.0,3190972.0,0.0,0.0,-218297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
5,2018-03-31,TYM.L,GBP,2018-03-31,2018-03-31,Q1,474052.0,0.0,474052.0,0.0,0.0,0.0,569720.0,4409152.0,0.0,0.0,4406689.0,0.0,0.0,0.0,4573543.0,0.0,5143263.0,75464.0,0.0,0.0,0.0,0.0,75464.0,0.0,0.0,0.0,0.0,0.0,0.0,75464.0,35910.0,-7914409.0,0.0,0.0,5067799.0,5143263.0,0.0,0.0,-474052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
6,2017-09-30,TYM.L,GBP,2017-09-30,2017-09-30,Q3,159278.0,0.0,159278.0,0.0,0.0,0.0,253531.0,4512376.0,0.0,0.0,4508015.0,0.0,0.0,0.0,4921347.0,0.0,5174878.0,22377.0,0.0,0.0,0.0,0.0,75808.0,0.0,0.0,0.0,0.0,0.0,0.0,75808.0,31708.0,-7840036.0,-42216.0,0.0,5099070.0,5174878.0,0.0,0.0,-159278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
7,2017-03-31,TYM.L,GBP,2017-03-31,2017-03-31,Q1,145212.0,0.0,145212.0,0.0,0.0,0.0,232187.0,6607.0,0.0,0.0,4497712.0,0.0,0.0,0.0,4735782.0,0.0,4967969.0,0.0,0.0,0.0,0.0,0.0,62555.0,0.0,0.0,0.0,0.0,0.0,0.0,62555.0,2670769.0,-7656355.0,0.0,0.0,4905414.0,4967969.0,0.0,0.0,-145212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
8,2016-09-30,TYM.L,GBP,2016-09-30,2016-09-30,Q3,448474.0,0.0,448474.0,0.0,0.0,0.0,553506.0,9785.0,0.0,4429261.0,4429261.0,0.0,0.0,0.0,4643516.0,0.0,5197022.0,33471.0,0.0,0.0,0.0,0.0,92488.0,0.0,0.0,0.0,0.0,0.0,0.0,92488.0,2669442.0,-7539696.0,-41735.0,0.0,5104534.0,5197022.0,0.0,0.0,-448474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
9,2016-03-31,TYM.L,GBP,2016-03-31,2016-03-31,Q1,286773.0,0.0,286773.0,0.0,0.0,0.0,391351.0,13147.0,0.0,0.0,4038021.0,0.0,0.0,0.0,4204521.0,0.0,4595872.0,0.0,0.0,0.0,0.0,0.0,78501.0,0.0,0.0,0.0,0.0,0.0,0.0,78501.0,2168453.0,-7401706.0,0.0,0.0,4517371.0,4595872.0,0.0,0.0,-286773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599175,18:26:15,20210509
