,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,Q4,20099000.0,0.0,20099000.0,1881000.0,3238000.0,0.0,25462000.0,3055000.0,0.0,353000.0,353000.0,0.0,0.0,648000.0,4056000.0,0.0,29518000.0,300000.0,73985.0,0.0,562000.0,0.0,3200000.0,21280000.0,215000.0,0.0,0.0,23941000.0,0.0,27141000.0,170000.0,-119522000.0,0.0,0.0,2377000.0,29518000.0,0.0,21353985.0,1254985.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2020-09-30,CLPT,USD,2020-11-12,2020-11-12 16:09:47,Q3,14665597.0,0.0,14665597.0,1449333.0,3534643.0,0.0,20142459.0,621638.0,0.0,487640.0,487640.0,0.0,0.0,595180.0,1704458.0,0.0,21846917.0,1064121.0,73985.0,0.0,767969.0,1.772109,3713122.0,17670411.0,108816.0,0.0,0.0,17984695.0,0.0,21697817.0,158814.0,-117939725.0,0.0,0.0,149100.0,21846917.0,0.0,17744396.0,3078799.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/0001171520-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/eps9296.htm,1620590383,15:59:43,20210509
2,2020-06-30,CLPT,USD,2020-08-13,2020-08-13 16:08:13,Q2,16032082.0,0.0,16032082.0,1163663.0,3598980.0,0.0,21332665.0,663739.0,0.0,517207.0,517207.0,0.0,0.0,519238.0,1700184.0,0.0,23032849.0,1491377.0,296677.0,0.0,620126.0,0.0,3823598.0,17413422.0,228286.0,0.0,0.0,17869422.0,0.0,21693020.0,155127.0,-116455493.0,0.0,0.0,1339829.0,23032849.0,0.0,17710099.0,1678017.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/0001171520-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/eps9162.htm,1620590383,15:59:43,20210509
3,2020-03-31,CLPT,USD,2020-05-13 00:00:00,2020-05-13 16:16:33,Q1,16976329.0,0.0,16976329.0,984866.0,3650282.0,0.0,21799906.0,736908.0,0.0,546744.0,546744.0,0.0,0.0,501769.0,1785421.0,0.0,23585327.0,1435613.0,0.0,0.0,857813.0,0.0,3641752.0,16780201.0,148150.0,0.0,0.0,17183715.0,0.0,20825467.0,155071.0,-114794445.0,0.0,0.0,2759860.0,23585327.0,0.0,17145914.0,169585.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/0001171520-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/eps9021.htm,1620590383,15:59:43,20210509
4,2019-12-31,CLPT,USD,2020-03-27,2020-03-27 16:11:08,Q4,5695722.0,0.0,5695722.0,1089917.0,3240218.0,0.0,10383084.0,821380.0,0.0,0.0,0.0,0.0,0.0,721973.0,1543353.0,0.0,11926437.0,965783.0,0.0,0.0,1016892.0,0.0,3832947.0,2072583.0,197862.0,0.0,0.0,3506773.0,0.0,7339720.0,152353.0,-112739620.0,-1794211.0,0.0,4586717.0,11926437.0,0.0,2462772.0,-3232950.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
5,2019-09-30,CLPT,USD,2019-11-13 00:00:00,2019-11-13 08:47:06,Q3,6235168.0,0.0,6235168.0,2129085.0,3180250.0,0.0,11908776.0,874981.0,0.0,0.0,0.0,0.0,0.0,605041.0,1480022.0,0.0,13388798.0,1671722.0,0.0,0.0,1097644.0,0.0,4278833.0,1867265.0,0.0,0.0,0.0,3102009.0,0.0,7380842.0,149918.0,-111093918.0,0.0,0.0,6007956.0,13388798.0,0.0,2280443.0,-3954725.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/0001534424-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/f19-0738.htm,1620590383,15:59:43,20210509
6,2019-06-30,CLPT,USD,2019-08-12,2019-08-12 16:18:36,Q2,7461648.0,0.0,7461648.0,1371827.0,2529159.0,0.0,11793272.0,899354.0,0.0,0.0,0.0,0.0,0.0,576910.0,1476264.0,0.0,13269536.0,1302456.0,0.0,0.0,740163.0,0.0,3251028.0,1869105.0,0.0,0.0,0.0,3111366.0,0.0,6362394.0,136863.0,-109970950.0,0.0,0.0,6907142.0,13269536.0,0.0,2315280.0,-5146368.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/0001534424-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/f19-0686.htm,1620590383,15:59:43,20210509
7,2019-03-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q1,2491670.0,0.0,2491670.0,1266797.0,2024935.0,98668.0,6081646.0,853959.0,0.0,0.0,0.0,0.0,0.0,690039.0,1543998.0,0.0,7625644.0,502986.0,0.0,0.0,679485.0,0.0,2274020.0,3649819.0,0.0,0.0,0.0,4909005.0,0.0,7183025.0,110672.0,-108420555.0,0.0,0.0,442619.0,7625644.0,0.0,4121007.0,1629337.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
8,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q4,3101133.0,0.0,3101133.0,1233896.0,2105976.0,0.0,6654689.0,377706.0,0.0,0.0,0.0,0.0,0.0,824438.0,1202144.0,0.0,7856833.0,500929.0,0.0,0.0,350963.0,0.0,2007690.0,3480641.0,0.0,0.0,0.0,4338141.0,0.0,6345831.0,110183.0,-107199586.0,-1718149.0,0.0,1511002.0,7856833.0,0.0,3480641.0,379508.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
9,2018-09-30,CLPT,USD,2018-11-13 00:00:00,2018-11-13 16:06:22,Q3,3710947.0,0.0,3710947.0,1055327.0,2498109.0,0.0,7526239.0,321858.0,0.0,0.0,0.0,0.0,0.0,830040.0,1151898.0,0.0,8678137.0,700485.0,0.0,0.0,421432.0,0.0,2018471.0,3327399.0,0.0,0.0,0.0,4167024.0,0.0,6185495.0,110223.0,-105981646.0,0.0,0.0,2492642.0,8678137.0,0.0,3327399.0,-383548.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/0001534424-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/f18-1268.htm,1620590383,15:59:43,20210509
10,2018-06-30,CLPT,USD,2018-08-14 00:00:00,2018-08-14 16:11:00,Q2,6697370.0,0.0,6697370.0,770786.0,2661712.0,0.0,10451418.0,289025.0,0.0,0.0,0.0,0.0,0.0,847540.0,1136565.0,0.0,11587983.0,954996.0,1914742.0,0.0,214701.0,22295.0,5947400.0,1276228.0,0.0,0.0,0.0,2081228.0,0.0,8028628.0,110064.0,-104553570.0,0.0,0.0,3559355.0,11587983.0,0.0,3190970.0,-3506400.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/0001534424-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/f18-1197.htm,1620590383,15:59:43,20210509
11,2018-03-31,CLPT,USD,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,7513634.0,0.0,7513634.0,910109.0,2532763.0,0.0,11109677.0,387892.0,0.0,0.0,0.0,0.0,0.0,850516.0,1238408.0,0.0,12348085.0,654820.0,1894656.0,0.0,216632.0,29875.0,5651689.0,1159885.0,0.0,0.0,0.0,1947010.0,0.0,7598699.0,108258.0,-102677034.0,0.0,0.0,4749386.0,12348085.0,0.0,3054541.0,-4459093.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm,1620590383,15:59:43,20210509
12,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,9289831.0,0.0,9289831.0,949415.0,2314184.0,0.0,12746157.0,267667.0,0.0,0.0,0.0,0.0,0.0,883541.0,1151208.0,0.0,13897365.0,759445.0,2000000.0,0.0,256178.0,95786.0,4398013.0,2918112.0,0.0,0.0,0.0,3670612.0,0.0,8068625.0,106937.0,-101036117.0,-1672508.0,0.0,5828740.0,13897365.0,0.0,4918112.0,-4371719.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
13,2017-09-30,CLPT,USD,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,11028973.0,0.0,11028973.0,863758.0,2181245.0,0.0,14313302.0,246381.0,0.0,0.0,0.0,0.0,0.0,900041.0,1146422.0,0.0,15459724.0,957660.0,0.0,0.0,281826.0,72450.0,2651201.0,4793619.0,0.0,0.0,0.0,5528244.0,0.0,8179445.0,103391.0,-98954434.0,0.0,0.0,7280279.0,15459724.0,0.0,4793619.0,-6235354.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm,1620590383,15:59:43,20210509
