,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FCCN.L,GBP,2021-01-31,2021-01-31,Q1,5200000.0,0.0,5200000.0,0.0,23700000,0.0,46800000,7600000.0,0.0,0.0,200000.0,0.0,4500000.0,0.0,12300000.0,0.0,59100000,21500000.0,0.0,0.0,0.0,0.0,27400000,6500000.0,0.0,0.0,0.0,22200000.0,0.0,49600000,1000000.0,-7900000.0,0.0,0.0,9400000.0,59000000,0.0,26600000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
1,2020-07-31,FCCN.L,GBP,2020-07-31,2020-07-31,Q3,5200000.0,0.0,5200000.0,0.0,26000000,0.0,46500000,16000000.0,0.0,0.0,200000.0,0.0,4500000.0,0.0,20700000.0,0.0,67200000,25300000.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,0.0,17900000.0,0.0,51000000,1000000.0,-1300000.0,0.0,0.0,16200000.0,67200000,0.0,24800000.0,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
2,2020-01-31,FCCN.L,GBP,2020-01-31,2020-01-31,Q1,8100000.0,0.0,8100000.0,0.0,26800000,0.0,54400000,19900000.0,200000.0,0.0,200000.0,0.0,4500000.0,0.0,24600000.0,0.0,79000000,9900000.0,0.0,0.0,0.0,0.0,28700000,0.0,0.0,0.0,0.0,21200000.0,0.0,49900000,1000000.0,11800000.0,-37100000.0,0.0,29000000.0,78900000,0.0,30000000.0,21900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
3,2019-07-31,FCCN.L,GBP,2019-07-31,2019-07-31,Q3,10000000.0,0.0,10000000.0,0.0,32800000,0.0,64300000,25600000.0,0.0,0.0,200000.0,1700000.0,4300000.0,0.0,31800000.0,0.0,96100000,26400000.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,0.0,0.0,25400000.0,0.0,62700000,1000000.0,14900000.0,0.0,0.0,33300000.0,96000000,0.0,36100000.0,26100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
4,2019-01-31,FCCN.L,GBP,2019-01-31,2019-01-31,Q1,16200000.0,0.0,16200000.0,0.0,28400000,0.0,68700000,2500000.0,200000.0,0.0,200000.0,1800000.0,4300000.0,0.0,8800000.0,0.0,77500000,13400000.0,0.0,0.0,0.0,0.0,27800000,0.0,0.0,0.0,0.0,3500000.0,0.0,31300000,1000000.0,28000000.0,-37700000.0,0.0,46200000.0,77500000,0.0,0.0,-16200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
5,2018-07-31,FCCN.L,GBP,2018-07-31,2018-07-31,Q3,12800000.0,0.0,12800000.0,0.0,31100000,0.0,69700000,2600000.0,0.0,0.0,200000.0,2200000.0,4300000.0,0.0,9300000.0,0.0,79000000,31700000.0,0.0,0.0,0.0,0.0,38100000,0.0,0.0,0.0,0.0,0.0,0.0,38100000,1000000.0,22200000.0,0.0,0.0,40900000.0,79000000,0.0,0.0,-12800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
6,2018-01-31,FCCN.L,GBP,2018-01-31,2018-01-31,Q1,9500000.0,0.0,9500000.0,0.0,31800000,0.0,67400000,3200000.0,400000.0,0.0,400000.0,2500000.0,4600000.0,0.0,10700000.0,0.0,78100000,15500000.0,0.0,0.0,0.0,0.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,1000000.0,27900000.0,-44200000.0,0.0,45500000.0,76900000,0.0,0.0,-9500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
7,2017-07-31,FCCN.L,GBP,2017-07-31,2017-07-31,Q3,6700000.0,0.0,6700000.0,0.0,38400000,0.0,70900000,2800000.0,400000.0,0.0,400000.0,2900000.0,4400000.0,0.0,10500000.0,0.0,81400000,37200000.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,1000000.0,24800000.0,0.0,0.0,43200000.0,80500000,0.0,0.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
8,2017-01-31,FCCN.L,GBP,2017-01-31,2017-01-31,Q1,13500000.0,0.0,13500000.0,0.0,31700000,0.0,73100000,2700000.0,400000.0,0.0,400000.0,3100000.0,4400000.0,0.0,10600000.0,0.0,83700000,17700000.0,0.0,0.0,0.0,0.0,33700000,0.0,0.0,0.0,0.0,0.0,0.0,33700000,1000000.0,30500000.0,-48200000.0,0.0,49100000.0,82800000,0.0,0.0,-13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
9,2016-07-31,FCCN.L,GBP,2016-07-31,2016-07-31,Q3,7700000.0,0.0,7700000.0,0.0,37700000,0.0,71100000,2800000.0,400000.0,0.0,400000.0,3400000.0,4900000.0,0.0,11500000.0,0.0,82600000,34100000.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,1000000.0,28200000.0,0.0,0.0,47400000.0,82000000,0.0,0.0,-7700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
