,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCS.NS,INR,2021-03-31,2021-03-31,Q1,68580000000,330250000000.0,398830000000,0.0,80000000.0,112360000000.0,992800000000,196690000000,17980000000.0,4800000000.0,22780000000,0.0,39310000000,16130000000.0,314790000000,0.0,1307590000000,78600000000.0,0.0,0.0,0.0,40680000000.0,341550000000,0.0,11970000000.0,7670000000,0.0,94960000000,0.0,436510000000,3700000000.0,0.0,0.0,0.0,864330000000,1300840000000,0.0,77950000000.0,9370000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
1,2020-12-31,TCS.NS,INR,2020-12-31,2020-12-31,Q4,71980000000,503940000000.0,575920000000,0.0,50000000.0,1240000000.0,1116480000000,195910000000,18500000000.0,4000000000.0,22500000000,0.0,33320000000,3070000000.0,304280000000,0.0,1420760000000,63950000000.0,0.0,0.0,0.0,600000000.0,527200000000,0.0,4350000000.0,6950000000,0.0,86670000000,0.0,613870000000,3750000000.0,727590000000.0,-171050000000.0,0.0,800180000000,1414050000000,0.0,78700000000.0,6720000000,,,1620598659,18:17:39,20210509
2,2020-09-30,TCS.NS,INR,2020-09-30,2020-09-30,Q3,63440000000,426060000000.0,489500000000,0.0,50000000.0,91090000000.0,1033760000000,195030000000,17740000000.0,3410000000.0,21150000000,0.0,30520000000,15900000000.0,300220000000,0.0,1333980000000,57890000000.0,0.0,0.0,0.0,42540000000.0,289290000000,0.0,5250000000.0,6390000000,0.0,86940000000,0.0,376230000000,3750000000.0,0.0,0.0,0.0,951370000000,1327600000000,0.0,78820000000.0,15380000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
3,2020-06-30,TCS.NS,INR,2020-06-30,2020-06-30,Q2,99880000000,0.0,99880000000,0.0,0.0,0.0,668900000000,201360000000,17520000000.0,0.0,17520000000,0.0,26540000000,0.0,597710000000,0.0,1266610000000,0.0,0.0,0.0,0.0,273570000000.0,273570000000,0.0,0.0,6230000000,83920000000.0,90150000000,0.0,363720000000,896560000000.0,0.0,0.0,0.0,896560000000,1260280000000,0.0,0.0,-99880000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
4,2020-03-31,TCS.NS,INR,2020-03-31,2020-03-31,Q1,94510000000,262740000000.0,357250000000,0.0,50000000.0,1290000000.0,902370000000,198410000000,17100000000.0,2830000000.0,19930000000,0.0,28280000000,2980000000.0,306620000000,0.0,1208990000000,67400000000.0,0.0,0.0,0.0,620000000.0,270600000000,0.0,6970000000.0,7790000000,0.0,90900000000,0.0,361500000000,3750000000.0,788100000000.0,-155030000000.0,0.0,841260000000,1202760000000,0.0,81760000000.0,-12750000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
5,2019-12-31,TCS.NS,INR,2019-12-31,2019-12-31,Q4,111320000000,0.0,111320000000,0.0,0.0,0.0,618660000000,185430000000,17200000000.0,0.0,17200000000,0.0,29780000000,0.0,550430000000,0.0,1169090000000,0.0,0.0,0.0,0.0,249360000000.0,249360000000,0.0,0.0,9770000000,73630000000.0,83400000000,0.0,332760000000,0.0,0.0,0.0,0.0,830790000000,1163550000000,0.0,0.0,-111320000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
6,2019-09-30,TCS.NS,INR,2019-09-30,2019-09-30,Q3,162280000000,321000000000.0,483280000000,0.0,70000000.0,75290000000.0,984880000000,177470000000,16770000000.0,2390000000.0,19160000000,0.0,23000000000,17950000000.0,288470000000,0.0,1273350000000,67340000000.0,0.0,0.0,0.0,30850000000.0,238400000000,0.0,6820000000.0,9080000000,0.0,79360000000,0.0,317760000000,3750000000.0,0.0,0.0,0.0,950320000000,1268080000000,0.0,67840000000.0,-94440000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
7,2019-06-30,TCS.NS,INR,2019-06-30,2019-06-30,Q2,122120000000,0.0,122120000000,0.0,0.0,0.0,624220000000,179380000000,17090000000.0,0.0,17090000000,0.0,31100000000,0.0,596950000000,0.0,1221170000000,0.0,0.0,0.0,0.0,233250000000.0,233250000000,68460000000.0,0.0,8860000000,12310000000.0,89630000000,0.0,322880000000,0.0,0.0,0.0,0.0,893250000000,1216130000000,0.0,68460000000.0,-53660000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
8,2019-03-31,TCS.NS,INR,2019-03-31,2019-03-31,Q1,126520000000,292870000000.0,419390000000,0.0,100000000.0,1360000000.0,921310000000,113740000000,17000000000.0,1790000000.0,18790000000,0.0,26560000000,300000000.0,228120000000,0.0,1149430000000,62920000000.0,0.0,0.0,0.0,740000000.0,220840000000,0.0,8440000000.0,10420000000,0.0,29600000000,0.0,250440000000,3750000000.0,855200000000.0,-141110000000.0,0.0,894460000000,1144900000000,0.0,5350000000.0,-121170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
9,2018-12-31,TCS.NS,INR,2018-12-31,2018-12-31,Q4,67180000000,0.0,67180000000,0.0,0.0,0.0,555780000000,114670000000,17260000000.0,0.0,17260000000,0.0,22070000000,0.0,520410000000,0.0,1076190000000,0.0,460000000.0,0.0,0.0,211520000000.0,211980000000,0.0,0.0,12880000000,14910000000.0,27790000000,0.0,239770000000,0.0,0.0,0.0,0.0,832110000000,1071880000000,0.0,460000000.0,-66720000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
