,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.SW,CHF,2020-12-31,2020-12-31,Q4,1123200000,305100000.0,1428300000,0.0,515100000,-100000.0,3162800000,666600000,957700000.0,400900000.0,1358600000,21200000.0,154500000,0.0,2215900000,0.0,5378700000,465800000.0,248800000.0,0.0,0.0,137400000,1971700000,1491300000.0,0.0,88500000.0,21800000.0,1989800000,0.0,3961500000,300000.0,0.0,-807300000.0,0.0,1404300000,5365800000,326300000.0,1740100000,616900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
1,2020-06-30,SUN.SW,CHF,2020-06-30,2020-06-30,Q2,957300000,4800000.0,962100000,0.0,547500000,0.0,2657900000,639900000,899100000.0,393400000.0,1292500000,20400000.0,134500000,0.0,2102700000,0.0,4760600000,423300000.0,141800000.0,0.0,0.0,157600000,1812300000,1199300000.0,0.0,60800000.0,4100000.0,1595900000,0.0,3408200000,300000.0,1980500000.0,0.0,0.0,1341100000,4749300000,25200000.0,1341100000,383800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
2,2019-12-31,SUN.SW,CHF,2019-12-31,2019-12-31,Q4,1035500000,57500000.0,1093000000,0.0,574900000,0.0,2937500000,656800000,920800000.0,430100000.0,1350900000,10700000.0,134400000,200000.0,2172000000,0.0,5109500000,522400000.0,140300000.0,0.0,0.0,134400000,1871500000,1199200000.0,0.0,79400000.0,6300000.0,1644200000,0.0,3515700000,300000.0,2125400000.0,-858500000.0,0.0,1580700000,5096400000,68200000.0,1339500000,304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
3,2019-06-30,SUN.SW,CHF,2019-06-30,2019-06-30,Q2,938600000,0.0,938600000,0.0,690800000,0.0,2869800000,639700000,908000000.0,440700000.0,1348700000,12500000.0,143900000,0.0,2160900000,0.0,5030700000,468100000.0,8200000.0,0.0,0.0,145300000,1739000000,1308900000.0,0.0,94000000.0,5900000.0,1714800000,0.0,3453800000,300000.0,0.0,0.0,0.0,1565400000,5019200000,12500000.0,1317100000,378500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
4,2018-12-31,SUN.SW,CHF,2018-12-31,2018-12-31,Q4,1095200000,0.0,1095200000,0.0,658900000,-100000.0,2840600000,527100000,923400000.0,439300000.0,1362700000,13400000.0,138900000,-100000.0,2057700000,0.0,4898300000,521800000.0,18400000.0,0.0,0.0,135700000,1610400000,1316300000.0,0.0,89500000.0,3400000.0,1646800000,0.0,3257200000,300000.0,2123600000.0,-819700000.0,0.0,1629900000,4887100000,13400000.0,1334700000,239500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
5,2018-06-30,SUN.SW,CHF,2018-06-30,2018-06-30,Q2,359100000,0.0,359100000,0.0,671600000,0.0,2179000000,538200000,943900000.0,469200000.0,1413100000,11200000.0,145300000,0.0,2130100000,0.0,4309100000,449800000.0,422900000.0,0.0,0.0,570600000,2393000000,458100000.0,0.0,99800000.0,18400000.0,869000000,0.0,3262000000,300000.0,1997700000.0,0.0,0.0,1024600000,4286600000,11200000.0,881000000,521900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
6,2017-12-31,SUN.SW,CHF,2017-12-31,2017-12-31,Q4,488800000,0.0,488800000,0.0,488000000,0.0,2126800000,531600000,865700000.0,420800000.0,1286500000,10300000.0,139700000,0.0,1990500000,0.0,4117300000,433800000.0,255100000.0,0.0,0.0,29000000,1514800000,458700000.0,0.0,104800000.0,17600000.0,900100000,0.0,2414900000,300000.0,2069400000.0,-839500000.0,0.0,1680100000,4095000000,10300000.0,713800000,225000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
7,2017-06-30,SUN.SW,CHF,2017-06-30,2017-06-30,Q2,327900000,0.0,327900000,0.0,468600000,0.0,1910500000,506300000,802800000.0,376200000.0,1179000000,9700000.0,153700000,0.0,1873100000,0.0,3783600000,376100000.0,148400000.0,0.0,0.0,387200000,1306100000,450700000.0,0.0,120000000.0,24200000.0,981400000,0.0,2287500000,300000.0,1949500000.0,-828900000.0,0.0,1482500000,3770000000,9700000.0,599100000,271200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
8,2016-12-31,SUN.SW,CHF,2016-12-31,2016-12-31,Q4,429500000,0.0,429500000,0.0,401700000,0.0,1926000000,511000000,780100000.0,335300000.0,1115400000,5800000.0,157600000,0.0,1809900000,0.0,3735900000,379300000.0,6900000.0,0.0,0.0,25300000,1164600000,455800000.0,0.0,95600000.0,10400000.0,980300000,0.0,2144900000,300000.0,2024200000.0,-805400000.0,0.0,1581200000,3726100000,5800000.0,462700000,33200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
9,2016-06-30,SUN.SW,CHF,2016-06-30,2016-06-30,Q2,571200000,0.0,571200000,0.0,417200000,0.0,2050700000,480400000,670900000.0,241900000.0,912800000,8000000.0,157700000,0.0,1579600000,0.0,3630300000,299700000.0,503600000.0,0.0,0.0,398600000,1518300000,7300000.0,0.0,66100000.0,18800000.0,558600000,0.0,2076900000,300000.0,1983800000.0,0.0,0.0,1544300000,3621200000,8000000.0,510900000,-60300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
