,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMO.PA,EUR,2020-12-31,2020-12-31,Q4,67842000,0.0,0.0,248639000.0,0.0,0.0,0.0,57741000,0.0,45000.0,45000.0,0.0,0.0,0.0,0.0,11732169000,11732169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079119000,10079119000,395127000,1041090000.0,-53945000.0,0.0,1653050000,11732169000,0.0,43161000,-24681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
1,2020-06-30,CMO.PA,EUR,2020-06-30,2020-06-30,Q2,27956000,0.0,0.0,241742000.0,0.0,0.0,11473309000.0,44541000,0.0,21000.0,21000.0,0.0,0.0,0.0,44562000.0,11473309000,11517871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926965000,9926965000,381489000,1013625000.0,-48415000.0,0.0,1590906000,11517871000,0.0,30116000,2160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
2,2019-12-31,CMO.PA,EUR,2019-12-31,2019-12-31,Q4,108894000,0.0,0.0,222103000.0,0.0,0.0,10578478000.0,45341000,0.0,30000.0,30000.0,0.0,0.0,0.0,45371000.0,10578478000,10623849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998619000,8998619000,369035000,998887000.0,-46809000.0,0.0,1625230000,10623849000,0.0,21258000,-87636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
3,2019-06-30,CMO.PA,EUR,2019-06-30,2019-06-30,Q2,27518000,0.0,0.0,220601000.0,0.0,0.0,10437308000.0,45120000,0.0,45000.0,45000.0,0.0,0.0,0.0,45165000.0,10437308000,10482473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928482000,8928482000,352056000,978044000.0,-48075000.0,0.0,1553991000,10482473000,0.0,20375000,-7143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
4,2018-12-31,CMO.PA,EUR,2018-12-31,2018-12-31,Q4,56165000,0.0,0.0,171645000.0,0.0,0.0,9955241000.0,42412000,0.0,717000.0,717000.0,0.0,0.0,0.0,43129000.0,9955241000,9998370000,109552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499551000,8499551000,326841000,951978000.0,-46681000.0,0.0,1498819000,9998370000,0.0,42152000,-14013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
5,2018-06-30,CMO.PA,EUR,2018-06-30,2018-06-30,Q2,22969000,0.0,0.0,197596000.0,0.0,0.0,9894701000.0,42228000,0.0,706000.0,706000.0,0.0,0.0,0.0,42934000.0,9894701000,9937635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459125000,8459125000,313825000,918202000.0,-47437000.0,0.0,1478499000,9937624000,0.0,72759000,49790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
6,2017-12-31,CMO.PA,EUR,2017-12-31,2017-12-31,Q4,43867000,0.0,0.0,184357000.0,0.0,0.0,9666186000.0,47799000,0.0,749000.0,749000.0,0.0,0.0,0.0,48548000.0,9666186000,9714734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438610000,8438610000,289841000,875814000.0,-45967000.0,0.0,1276113000,9714723000,0.0,173587000,129720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
7,2017-06-30,CMO.PA,EUR,2017-06-30,2017-06-30,Q2,30322000,0.0,0.0,185051000.0,0.0,0.0,9515207000.0,47626000,0.0,800000.0,800000.0,0.0,0.0,0.0,48426000.0,9515207000,9563633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322480000,8322480000,281857000,862580000.0,-45213000.0,0.0,1241142000,9563622000,0.0,221032000,190710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
8,2016-12-31,CMO.PA,EUR,2016-12-31,2016-12-31,Q4,39313000,0.0,0.0,213649000.0,0.0,0.0,9327495000.0,46051000,0.0,794000.0,794000.0,0.0,0.0,0.0,46845000.0,9327495000,9374340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181089000,8181089000,269534000,830453000.0,-44888000.0,0.0,1193240000,9374329000,0.0,149592000,110279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
9,2016-06-30,CMO.PA,EUR,2016-06-30,2016-06-30,Q2,26858000,0.0,0.0,248055000.0,0.0,0.0,8961727000.0,46361000,0.0,793000.0,793000.0,0.0,0.0,0.0,47154000.0,8961727000,9008881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837739000,7837739000,257242000,820314000.0,-44305000.0,0.0,1171131000,9008870000,0.0,214667000,187809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,1620590441,16:00:41,20210509
