,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEARLPOLY.NS,INR,2020-09-30,2020-09-30,Q3,27121000.0,2022000.0,29143000.0,0.0,176470000,29743000.0,501653000,423105000.0,0.0,1306000.0,1306000.0,0.0,0.0,424000.0,469950000,0.0,971603000,199216000.0,2022000.0,0.0,0.0,107915000.0,585292000,51345000,0.0,0.0,6496000.0,89369000,0.0,674661000,168268000,0.0,0.0,0.0,296942000,971603000,0.0,53367000,26246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
1,2019-09-30,PEARLPOLY.NS,INR,2019-09-30,2019-09-30,Q3,23581000.0,1613000.0,25194000.0,0.0,212366000,33321000.0,612707000,471200000.0,0.0,1983000.0,1983000.0,0.0,0.0,661000.0,522327000,0.0,1135034000,336363000.0,1613000.0,0.0,0.0,64071000.0,642777000,45005000,0.0,13190000.0,7891000.0,100284000,0.0,743061000,168268000,0.0,0.0,0.0,391973000,1135034000,0.0,46618000,23037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
2,2019-03-31,PEARLPOLY.NS,INR,2019-03-31,2019-03-31,Q1,4475000.0,271000.0,4746000.0,0.0,224362000,1393000.0,715272000,492920000.0,0.0,2323000.0,2323000.0,0.0,0.0,443000.0,546522000,0.0,1261794000,416653000.0,271000.0,0.0,0.0,3793000.0,695185000,53829000,0.0,13190000.0,6616000.0,112488000,0.0,807673000,168268000,-110257000.0,-180670000.0,0.0,454121000,1261794000,0.0,54100000,49625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
3,2018-09-30,PEARLPOLY.NS,INR,2018-09-30,2018-09-30,Q3,26742000.0,1848000.0,28590000.0,0.0,224386000,32017000.0,703903000,518123000.0,0.0,2373000.0,2373000.0,0.0,0.0,1514000.0,570568000,0.0,1274471000,385576000.0,1848000.0,0.0,0.0,57374000.0,685597000,58631000,0.0,33920000.0,27680000.0,134375000,0.0,819972000,168268000,0.0,0.0,0.0,454499000,1274471000,0.0,60479000,33737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
4,2018-03-31,PEARLPOLY.NS,INR,2018-03-31,2018-03-31,Q1,12452000.0,629000.0,13081000.0,0.0,221762000,1202000.0,770288000,544246000.0,0.0,0.0,1066000.0,0.0,0.0,1747000.0,598531000,0.0,1368819000,429011000.0,629000.0,0.0,0.0,2349000.0,721416000,65898000,0.0,27680000.0,7411000.0,144506000,0.0,865922000,168268000,-61613000.0,-121304000.0,0.0,502897000,1368819000,0.0,66527000,54075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
5,2017-09-30,PEARLPOLY.NS,INR,2017-09-30,2017-09-30,Q3,29307000.0,12836000.0,42143000.0,0.0,204255000,39482000.0,661337000,537706000.0,0.0,0.0,1219000.0,0.0,0.0,1281000.0,577543000,0.0,1238880000,302899000.0,12836000.0,0.0,0.0,74724000.0,577091000,68061000,0.0,37664000.0,0.0,159346000,0.0,736437000,168269000,0.0,0.0,0.0,502443000,1238880000,0.0,80897000,51590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
6,2017-03-31,PEARLPOLY.NS,INR,2017-03-31,2017-03-31,Q1,29555000.0,0.0,29555000.0,0.0,228316000,12014000.0,719151000,0.0,0.0,0.0,0.0,20957000.0,0.0,521974000.0,567172000,0.0,1286323000,310951000.0,0.0,0.0,0.0,103101000.0,590305000,76923000,0.0,37664000.0,13744000.0,163902000,0.0,754207000,168269000,0.0,0.0,0.0,532116000,1286323000,0.0,247167000,217612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
7,2016-09-30,PEARLPOLY.NS,INR,2016-09-30,2016-09-30,Q3,26219000.0,0.0,26219000.0,0.0,198918000,21826000.0,618292000,0.0,0.0,0.0,0.0,0.0,0.0,517109000.0,559323000,0.0,1177615000,220404000.0,0.0,0.0,0.0,107897000.0,504047000,56678000,0.0,39530000.0,15123000.0,146270000,0.0,650317000,168269000,0.0,0.0,0.0,527298000,1177615000,0.0,227144000,200925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
8,2016-03-31,PEARLPOLY.NS,INR,2016-03-31,2016-03-31,Q1,31716000.0,0.0,31716000.0,0.0,217755000,23263000.0,664404000,527619000.0,0.0,0.0,445000.0,0.0,0.0,988000.0,572313000,0.0,1236717000,254914000.0,0.0,0.0,0.0,67907000.0,544962000,68526000,0.0,39530000.0,20279000.0,163274000,0.0,708236000,168269000,-29128000.0,-1172940000.0,0.0,528481000,1236717000,0.0,284927000,253211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
9,2015-09-30,PEARLPOLY.NS,INR,2015-09-30,2015-09-30,Q3,28425000.0,0.0,28425000.0,0.0,212897000,26813000.0,646376000,0.0,0.0,0.0,0.0,0.0,0.0,543172000.0,586244000,0.0,1232620000,244628000.0,0.0,0.0,0.0,99072000.0,569831000,23836000,0.0,48091000.0,39509000.0,145797000,0.0,715628000,168269000,0.0,0.0,0.0,516992000,1232620000,0.0,243420000,214995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596424,17:40:24,20210509
