,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATV,USD,2020-08-18 00:00:00,2020-08-18 06:11:30,Q2,19803702,0.0,19803702,21871398.0,2274861.0,0.0,51447529,1905023.0,0.0,0.0,0.0,91309.0,4900471.0,813026.0,19396728,0.0,70844257,1848777.0,0.0,0.0,16948.0,0.0,11014183,0.0,0.0,0.0,-1.0,610925.0,0.0,11625108,918844.0,-73177042.0,0.0,0.0,58901345,70526453,91309.0,1443953.0,-18359749.0,https://www.sec.gov/Archives/edgar/data/1365742/000121390020022601/0001213900-20-022601-index.htm,https://www.sec.gov/Archives/edgar/data/1365742/000121390020022601/ea125687-6k_acorninter.htm,1620588905,15:35:05,20210509
1,2020-03-31,ATV,USD,2020-04-30 00:00:00,2020-04-30 06:35:18,Q1,13825003,0.0,13825003,8508293.0,2528777.0,-1.0,35240722,2077485.0,0.0,0.0,0.0,91309.0,4963568.0,732396.0,43268818,0.0,78509540,2141762.0,0.0,0.0,42338.0,0.0,13562145,0.0,0.0,0.0,0.0,814786.0,0.0,14376931,918844.0,-75174041.0,0.0,0.0,63814768,78191699,91309.0,1672875.0,-12152128.0,https://www.sec.gov/Archives/edgar/data/1365742/000121390020010534/0001213900-20-010534-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000121390020010534/ea121179-6k_acorninter.htm,1620588905,15:35:05,20210509
2,2019-12-31,ATV,USD,2020-02-18 00:00:00,2020-02-18 06:30:40,Q4,13461368,0.0,13461368,26820827.0,3042762.0,-1.0,46446429,2345158.0,0.0,0.0,0.0,0.0,4997111.0,693518.0,33717635,0.0,80164064,3172263.0,0.0,0.0,191727.0,222578.0,12691303,0.0,0.0,0.0,0.0,1032645.0,0.0,13723948,918844.0,-69563158.0,-1446446.0,0.0,66117102,79841050,0.0,1913994.0,-11547374.0,https://www.sec.gov/Archives/edgar/data/1365742/000110465920022234/0001104659-20-022234-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000110465920022234/tm209261-1_6k.htm,1620588905,15:35:05,20210509
3,2019-09-30,ATV,USD,2019-10-18 00:00:00,2019-10-18 07:05:38,Q3,13222471,0.0,13222471,8059864.0,1983663.0,0.0,31109264,2205830.0,0.0,0.0,0.0,0.0,0.0,276657.0,54898826,0.0,86008090,2716432.0,0.0,0.0,93304.0,336340.0,12332341,0.0,0.0,611879.0,-1.0,1557584.0,0.0,13889925,918844.0,-81582725.0,0.0,0.0,71797843,85687768,0.0,1713100.0,-11509371.0,https://www.sec.gov/Archives/edgar/data/1365742/000110465919054811/0001104659-19-054811-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000110465919054811/tm1920522d1_6k.htm,1620588905,15:35:05,20210509
4,2019-06-30,ATV,USD,2019-06-30,2019-06-30,Q2,11471980,0.0,11471980,7146984.0,1658493.0,0.0,30774990,2830503.0,0.0,0.0,0.0,0.0,0.0,295376.0,56624663,0.0,87399653,2049593.0,0.0,0.0,122174.0,0.0,12373023,0.0,0.0,629519.0,0.0,1795250.0,0.0,14168273,918844.0,-82820355.0,0.0,0.0,72900792,87069065,0.0,1945820.0,-9526160.0,,,1620588905,15:35:05,20210509
5,2019-03-31,ATV,USD,2019-04-30 00:00:00,2019-04-30 13:28:53,Q1,17481799,0.0,17481799,7069457.0,1760752.0,0.0,37788401,2585400.0,0.0,0.0,0.0,0.0,0.0,247922.0,56477295,0.0,94265696,3722883.0,0.0,0.0,151465.0,1617651.0,15724333,0.0,0.0,642720.0,0.0,642720.0,0.0,16367053,918844.0,-82952999.0,0.0,0.0,77559813,93926866,0.0,1617651.0,-15864148.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/0001144204-19-022305-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,1620588905,15:35:05,20210509
6,2018-12-31,ATV,USD,2019-03-11 00:00:00,2019-03-11 12:16:25,Q4,20143783,0.0,20143783,10620620.0,1694249.0,3714920.0,39968941,1016507.0,0.0,0.0,0.0,0.0,0.0,243236.0,50168013,0.0,90136954,2086958.0,0.0,0.0,194247.0,5099365.0,17503079,0.0,0.0,630574.0,0.0,630574.0,0.0,18133653,918844.0,-79399389.0,-3771265.0,0.0,71669175,89802828,0.0,0.0,-20143783.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419013185/0001144204-19-013185-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420419013185/tv515933_6k.htm,1620588905,15:35:05,20210509
7,2018-09-30,ATV,USD,2018-11-05 00:00:00,2018-11-05 06:10:01,Q3,15634975,0.0,15634975,5807582.0,1574915.0,3546934.0,27849868,3444805.0,0.0,0.0,0.0,0.0,0.0,562698.0,55787674,0.0,83637542,1916687.0,0.0,0.0,200583.0,0.0,10552759,0.0,0.0,1899352.0,0.0,1899352.0,0.0,12452111,918844.0,-91543737.0,0.0,0.0,70851195,83303306,0.0,0.0,-15634975.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418057154/0001144204-18-057154-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418057154/tv506278_6k.htm,1620588905,15:35:05,20210509
8,2018-06-30,ATV,USD,2018-08-24 00:00:00,2018-08-24 16:01:57,Q2,19452554,0.0,19452554,4988837.0,975545.0,3639462.0,28662943,3688418.0,0.0,0.0,0.0,0.0,0.0,539786.0,56621975,0.0,85284918,2029252.0,0.0,0.0,235745.0,0.0,11806392,0.0,0.0,1974734.0,0.0,1974734.0,0.0,13781126,918844.0,-95354620.0,0.0,0.0,71155054,84936180,0.0,0.0,-19452554.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418046262/0001144204-18-046262-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418046262/tv501637_6k.htm,1620588905,15:35:05,20210509
9,2017-12-31,ATV,USD,2018-01-24 00:00:00,2018-01-24 16:30:28,Q1,21019834,0.0,21019834,5977362.0,1516283.0,3587204.0,31674934,4037294.0,0.0,353691.0,0.0,0.0,0.0,17086806.0,69232437,0.0,100907371,2100933.0,0.0,0.0,575307.0,0.0,11610333,0.0,0.0,1952990.0,0.0,1952990.0,0.0,13563323,918844.0,-110526573.0,-5916276.0,0.0,86988608,100551931,0.0,0.0,-21019834.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/0001144204-18-003493-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/tv483974_6k.htm,1620588905,15:35:05,20210509
