,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSAPV,USD,2020-04-30,2020-04-30 16:06:35,Q1,718427000.0,0.0,718427000.0,0.0,0.0,0.0,718427000,0.0,0.0,0.0,209440000,763226000.0,0.0,10134828000.0,11107494000,0.0,11825921000,0.0,2438668000.0,0.0,0.0,0.0,2438668000.0,2438668000.0,0.0,0.0,0.0,2438668000.0,0.0,2812843000,17448000.0,-701226000.0,-78005000.0,9774861000,9013078000,11825921000,763226000.0,4877336000.0,4158909000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/0001562762-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276220000160/psa-20200331x10q.htm,1620596841,17:47:21,20210509
1,2019-12-31,PSAPV,USD,2020-02-25,2020-02-25 16:08:30,Q4,409743000.0,0.0,409743000.0,0.0,0.0,0.0,409743000,0.0,0.0,0.0,205936000,767816000.0,0.0,9981949000.0,10955701000,0.0,11365444000,0.0,1902493000.0,0.0,0.0,0.0,1902493000.0,1902493000.0,0.0,0.0,0.0,1902493000.0,0.0,2302533000,17442000.0,-665575000.0,-64890000.0,9775934000,9062911000,11365444000,767816000.0,3804986000.0,3395243000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596841,17:47:21,20210509
2,2019-09-30,PSAPV,USD,2019-10-30,2019-10-29 20:16:38,Q3,541357000.0,0.0,541357000.0,0.0,0.0,0.0,541357000,0.0,0.0,0.0,211476000,771167000.0,0.0,9889861000.0,10872504000,0.0,11413861000,0.0,1892435000.0,0.0,0.0,0.0,1892435000.0,1892435000.0,0.0,0.0,0.0,1892435000.0,0.0,2639726000,17438000.0,-650222000.0,-78513000.0,9485432000,8774135000,11413861000,771167000.0,3784870000.0,3243513000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/0001393311-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000041/psa-20190930x10q.htm,1620596841,17:47:21,20210509
3,2019-06-30,PSAPV,USD,2019-07-30,2019-07-30 17:29:52,Q2,360331000.0,0.0,360331000.0,0.0,0.0,0.0,360331000,0.0,0.0,0.0,210178000,778523000.0,0.0,9764259000.0,10752960000,0.0,11113291000,0.0,1908110000.0,0.0,0.0,0.0,1908110000.0,1908110000.0,0.0,0.0,0.0,1908110000.0,0.0,2344357000,17429000.0,-648391000.0,-67549000.0,9467445000,8768934000,11113291000,778523000.0,3816220000.0,3455889000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/0001393311-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000024/psa-20190630x10q.htm,1620596841,17:47:21,20210509
4,2019-03-31,PSAPV,USD,2019-05-01,2019-05-01 16:50:56,Q1,217973000.0,0.0,217973000.0,0.0,0.0,0.0,217973000,0.0,0.0,0.0,210459000,784314000.0,0.0,9662270000.0,10657043000,0.0,10875016000,0.0,1406150000.0,0.0,0.0,0.0,1406150000.0,1406150000.0,0.0,0.0,0.0,1406150000.0,0.0,1805195000,17422000.0,-615329000.0,-65971000.0,9733699000,9069821000,10875016000,784314000.0,2812300000.0,2594327000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/0001393311-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000013/psa-20190331x10q.htm,1620596841,17:47:21,20210509
5,2018-12-31,PSAPV,USD,2019-02-27,2019-02-27 06:24:28,Q4,361218000.0,0.0,361218000.0,0.0,0.0,0.0,361218000,0.0,0.0,0.0,209856000,783988000.0,0.0,9573208000.0,10567052000,0.0,10928270000,0.0,1412283000.0,0.0,0.0,0.0,1412283000.0,1412283000.0,0.0,0.0,0.0,1412283000.0,0.0,1808792000,17413000.0,-577360000.0,-64060000.0,9743485000,9119478000,10928270000,783988000.0,2824566000.0,2463348000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/0001393311-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596841,17:47:21,20210509
6,2018-09-30,PSAPV,USD,2018-10-30,2018-10-30 17:15:14,Q3,432525000.0,0.0,432525000.0,0.0,0.0,0.0,432525000,0.0,0.0,0.0,209317000,619405000.0,0.0,9486693000.0,10315415000,0.0,10747940000,0.0,1417945000.0,0.0,0.0,0.0,1417945000.0,1417945000.0,0.0,0.0,0.0,1417945000.0,0.0,1852849000,17406000.0,-760284000.0,-84339000.0,9722308000,8895091000,10747940000,619405000.0,2835890000.0,2403365000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000028/0001393311-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000028/psa-20180930x10q.htm,1620596841,17:47:21,20210509
7,2018-06-30,PSAPV,USD,2018-08-01,2018-08-01 16:38:12,Q2,338419000.0,0.0,338419000.0,0.0,0.0,0.0,338419000,0.0,0.0,0.0,207390000,762247000.0,0.0,9384906000.0,10354543000,0.0,10692962000,0.0,1420834000.0,0.0,0.0,0.0,1420834000.0,1420834000.0,0.0,0.0,0.0,1420834000.0,0.0,1797156000,17394000.0,-735065000.0,-84601000.0,9698078000,8895806000,10692962000,762247000.0,2841668000.0,2503249000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000021/0001393311-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000021/psa-20180630x10q.htm,1620596841,17:47:21,20210509
8,2018-03-31,PSAPV,USD,2018-05-03,2018-05-02 21:45:19,Q1,363030000.0,0.0,363030000.0,0.0,0.0,0.0,363030000,0.0,0.0,0.0,210733000,746254000.0,0.0,9365503000.0,10322490000,0.0,10685520000,0.0,1442911000.0,0.0,0.0,0.0,1442911000.0,1442911000.0,0.0,0.0,0.0,1442911000.0,0.0,1794517000,17393000.0,-735806000.0,-70851000.0,9680267000,8891003000,10685520000,746254000.0,2885822000.0,2522792000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000009/0001393311-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000009/psa-20180331x10q.htm,1620596841,17:47:21,20210509
9,2017-12-31,PSAPV,USD,2018-03-01,2018-02-28 19:22:26,Q4,433376000.0,0.0,433376000.0,0.0,0.0,0.0,433376000,0.0,0.0,0.0,214957000,724173000.0,0.0,9360386000.0,10299516000,0.0,10732892000,0.0,1431322000.0,0.0,0.0,0.0,1431322000.0,1431322000.0,0.0,0.0,0.0,1431322000.0,0.0,1792883000,17385000.0,-675711000.0,-75064000.0,9673399000,8940009000,10732892000,724173000.0,2862644000.0,2429268000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/0001393311-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,1620596841,17:47:21,20210509
10,2017-09-30,PSAPV,USD,2017-11-01,2017-10-31 19:13:28,Q3,694233000.0,0.0,694233000.0,0.0,0.0,0.0,694233000,0.0,0.0,0.0,205868000,726168000.0,0.0,9139425000.0,10071461000,0.0,10765694000,0.0,1425854000.0,0.0,0.0,0.0,1425854000.0,1425854000.0,0.0,0.0,0.0,1425854000.0,0.0,1829504000,17374000.0,-662360000.0,-74873000.0,9656049000,8936190000,10765694000,726168000.0,2851708000.0,2157475000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/0001393311-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,1620596841,17:47:21,20210509
11,2017-06-30,PSAPV,USD,2017-07-31,2017-07-28 21:09:55,Q2,358266000.0,0.0,358266000.0,0.0,0.0,0.0,358266000,0.0,0.0,0.0,207203000,715268000.0,0.0,9084990000.0,10007461000,0.0,10365727000,0.0,0.0,0.0,0.0,0.0,0.0,30086000.0,0.0,0.0,0.0,30086000.0,1196554000.0,1226640000,17370000.0,-609424000.0,-82143000.0,9813284000,9139087000,10365727000,715268000.0,30086000.0,-328180000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/0001393311-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,1620596841,17:47:21,20210509
12,2017-03-31,PSAPV,USD,2017-05-04,2017-05-03 20:57:21,Q1,120859000.0,0.0,120859000.0,0.0,0.0,0.0,120859000,0.0,0.0,0.0,209593000,698696000.0,0.0,9054763000.0,9963052000,0.0,10083911000,0.0,0.0,0.0,0.0,0.0,0.0,30513000.0,0.0,0.0,0.0,30513000.0,689884000.0,720397000,17354000.0,-553473000.0,-92225000.0,9991858000,9363514000,10083911000,698696000.0,30513000.0,-90346000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/0001393311-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,1620596841,17:47:21,20210509
13,2016-12-31,PSAPV,USD,2017-03-01,2017-02-28 19:55:07,Q4,183688000.0,0.0,183688000.0,0.0,0.0,0.0,183688000,0.0,0.0,0.0,212719000,689207000.0,0.0,9044724000.0,9946650000,0.0,10130338000,0.0,0.0,0.0,0.0,0.0,0.0,30939000.0,0.0,0.0,0.0,30939000.0,687489000.0,718428000,17329000.0,-487581000.0,-95106000.0,9977268000,9411910000,10130338000,689207000.0,30939000.0,-152749000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/0001393311-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596841,17:47:21,20210509
14,2016-09-30,PSAPV,USD,2016-11-03,2016-11-02 20:45:46,Q3,57213000.0,0.0,57213000.0,0.0,0.0,0.0,57213000,0.0,0.0,0.0,212548000,697040000.0,0.0,8898968000.0,9808556000,0.0,9865769000,0.0,0.0,0.0,0.0,0.0,0.0,47454000.0,0.0,0.0,0.0,47454000.0,758659000.0,806113000,17314000.0,-494325000.0,-83667000.0,9620334000,9059656000,9865769000,697040000.0,47454000.0,-9759000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/0001393311-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,1620596841,17:47:21,20210509
15,2016-06-30,PSAPV,USD,2016-08-05,2016-08-04 21:12:02,Q2,260124000.0,0.0,260124000.0,0.0,0.0,0.0,260124000,0.0,0.0,0.0,213396000,696069000.0,0.0,8827548000.0,9737013000,0.0,9997137000,0.0,0.0,0.0,0.0,0.0,0.0,57043000.0,0.0,0.0,0.0,57043000.0,1202341000.0,1259384000,17310000.0,-491912000.0,-78991000.0,9291346000,8737753000,9997137000,696069000.0,57043000.0,-203081000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/0001393311-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,1620596841,17:47:21,20210509
16,2016-03-31,PSAPV,USD,2016-05-06,2016-05-05 21:17:56,Q1,305705000.0,0.0,305705000.0,0.0,0.0,0.0,305705000,0.0,0.0,0.0,212506000,812415000.0,0.0,8733721000.0,9758642000,0.0,10064347000,0.0,0.0,0.0,0.0,0.0,0.0,61850000.0,0.0,0.0,0.0,61850000.0,953731000.0,1015581000,17309000.0,-476861000.0,-67773000.0,9576091000,9048766000,10064347000,812415000.0,61850000.0,-243855000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/0001393311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,1620596841,17:47:21,20210509
17,2015-12-31,PSAPV,USD,2016-02-29,2016-02-26 20:52:15,Q4,104285000.0,0.0,104285000.0,0.0,0.0,0.0,104285000,0.0,0.0,211458000.0,211458000,809308000.0,0.0,8653181000.0,9673947000,0.0,9778232000,261578000.0,0.0,0.0,0.0,0.0,261578000.0,0.0,0.0,0.0,0.0,0.0,346013000.0,607591000,17293000.0,-434610000.0,-68548000.0,9656506000,9170641000,9778232000,809308000.0,0.0,-104285000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596841,17:47:21,20210509
18,2015-09-30,PSAPV,USD,2015-11-05,2015-11-04 19:58:46,Q3,35668000.0,0.0,35668000.0,0.0,0.0,0.0,35668000,0.0,0.0,212976000.0,212976000,806204000.0,0.0,8599967000.0,9619147000,0.0,9654815000,295482000.0,55725000.0,0.0,0.0,0.0,295482000.0,55725000.0,0.0,0.0,0.0,55725000.0,151490000.0,502697000,17286000.0,-444395000.0,-67437000.0,9646664000,9152118000,9654815000,806204000.0,111450000.0,75782000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/0001393311-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,1620596841,17:47:21,20210509
