,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,GEFB,USD,2020-02-28,2020-02-28 14:59:12,Q1,90800000.0,369500000.0,460300000.0,641700000.0,111700000.0,93900000.0,1307600000.0,1664800000.0,1522100000.0,758900000.0,2281000000.0,0.0,14900000.0,453200000.0,4413900000.0,0.0,5721500000.0,389800000.0,83800000.0,27000000.0,0.0,350600000.0,824200000.0,2719000000.0,0.0,312500000.0,625300000.0,3656800000,76700000.0,4557700000,162700000.0,1548700000,-299100000.0,0.0,1163800000.0,5721500000.0,369500000.0,2802800000,2712000000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/0000043920-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/gef2020q110-q.htm,1620592471,16:34:31,20210509
1,2019-10-31,GEFB,USD,2019-12-18,2019-12-18 15:11:40,Q4,77300000.0,297800000.0,375100000.0,664200000.0,108500000.0,101200000.0,1249000000.0,1690300000.0,1517800000.0,776500000.0,2294300000.0,0.0,15900000.0,177200000.0,4177700000.0,0.0,5426700000.0,435200000.0,83700000.0,38800000.0,0.0,267700000.0,825400000.0,2659000000.0,0.0,313000000.0,416900000.0,3388900000,79300000.0,4293600000,162600000.0,1539000000,-298000000.0,0.0,1133100000.0,5426700000.0,297800000.0,2742700000,2665400000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592471,16:34:31,20210509
2,2019-07-31,GEFB,USD,2019-08-29,2019-08-29 17:21:16,Q3,75800000.0,339900000.0,415700000.0,720300000.0,126600000.0,79200000.0,1341800000.0,1678000000.0,1561900000.0,794300000.0,2356200000.0,0.0,15300000.0,161100000.0,4210600000.0,0.0,5552400000.0,458500000.0,83700000.0,44000000.0,0.0,294800000.0,837000000.0,2786000000.0,0.0,347400000.0,383900000.0,3517300000,77500000.0,4431800000,162600000.0,1499100000,-303500000.0,0.0,1120600000.0,5552400000.0,339900000.0,2869700000,2793900000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/0000043920-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,1620592471,16:34:31,20210509
3,2019-04-30,GEFB,USD,2019-06-07,2019-06-07 16:46:38,Q2,89800000.0,356100000.0,445900000.0,704800000.0,122400000.0,80000000.0,1353100000.0,1685400000.0,1522600000.0,778800000.0,2301400000.0,0.0,14000000.0,156500000.0,4157300000.0,0.0,5510400000.0,473800000.0,83800000.0,44000000.0,0.0,251800000.0,809400000.0,2851800000.0,0.0,349600000.0,338900000.0,3540300000,74100000.0,4423800000,162600000.0,1460200000,-301300000.0,0.0,1086600000.0,5510400000.0,356100000.0,2935600000,2845800000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/0000043920-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/gef2019q210-q.htm,1620592471,16:34:31,20210509
4,2019-01-31,GEFB,USD,2019-03-01,2019-03-01 16:36:29,Q1,84500000.0,300400000.0,384900000.0,561400000.0,82000000.0,81800000.0,1110100000.0,1183100000.0,778200000.0,77400000.0,855600000.0,0.0,8000000.0,143400000.0,2190100000.0,0.0,3300200000.0,377000000.0,18800000.0,48000000.0,0.0,210600000.0,606400000.0,1060500000.0,0.0,161700000.0,276200000.0,1498400000,76200000.0,2181000000,161500000.0,1471900000,-288600000.0,0.0,1119200000.0,3300200000.0,300400000.0,1079300000,994800000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/0000043920-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/gef2019q110-q.htm,1620592471,16:34:31,20210509
5,2018-10-31,GEFB,USD,2018-12-20,2018-12-20 17:21:50,Q4,94200000.0,258100000.0,352300000.0,456700000.0,75600000.0,92100000.0,976700000.0,1191900000.0,776000000.0,80600000.0,856600000.0,0.0,7900000.0,161700000.0,2218100000.0,0.0,3194800000.0,403800000.0,18800000.0,36200000.0,0.0,211400000.0,670200000.0,884100000.0,0.0,179800000.0,271000000.0,1334900000,81900000.0,2087000000,150500000.0,1469800000,-292800000.0,0.0,1107800000.0,3194800000.0,258100000.0,902900000,808700000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592471,16:34:31,20210509
6,2018-07-31,GEFB,USD,2018-08-30,2018-08-30 16:36:18,Q3,100900000.0,292100000.0,393000000.0,469200000.0,88000000.0,125000000.0,1075200000.0,1181600000.0,785500000.0,85300000.0,870800000.0,0.0,10700000.0,161100000.0,2224200000.0,0.0,3299400000.0,409600000.0,15000000.0,35000000.0,0.0,255600000.0,680200000.0,1020100000.0,0.0,149800000.0,257300000.0,1427200000,76800000.0,2184200000,150500000.0,1453700000,-270200000.0,0.0,1115200000.0,3299400000.0,292100000.0,1035100000,934200000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/0000043920-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/gef2018q310-q.htm,1620592471,16:34:31,20210509
7,2018-04-30,GEFB,USD,2018-06-08,2018-06-08 11:10:48,Q2,108200000.0,310800000.0,419000000.0,463400000.0,94700000.0,111500000.0,1088600000.0,1189900000.0,798300000.0,90700000.0,889000000.0,0.0,13700000.0,165600000.0,2258200000.0,0.0,3346800000.0,395700000.0,15000000.0,35000000.0,0.0,256400000.0,667100000.0,1020500000.0,0.0,152200000.0,343900000.0,1516600000,76600000.0,2260300000,150300000.0,1410400000,-237600000.0,0.0,1086500000.0,3346800000.0,310800000.0,1035500000,927300000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/0000043920-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/gef2018q210-q.htm,1620592471,16:34:31,20210509
8,2018-01-31,GEFB,USD,2018-03-02,2018-03-02 15:08:54,Q1,94300000.0,301900000.0,396200000.0,448700000.0,89300000.0,109800000.0,1044000000.0,1203200000.0,808000000.0,95900000.0,903900000.0,0.0,13600000.0,163400000.0,2284100000.0,0.0,3328100000.0,378400000.0,15000000.0,35000000.0,0.0,240000000.0,633400000.0,1010800000.0,0.0,168300000.0,355600000.0,1534700000,72500000.0,2240600000,149100000.0,1390500000,-211300000.0,0.0,1087500000.0,3328100000.0,301900000.0,1025800000,931500000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm,1620592471,16:34:31,20210509
9,2017-10-31,GEFB,USD,2017-12-20,2017-12-20 13:33:25,Q4,142300000.0,241100000.0,383400000.0,447000000.0,75900000.0,88200000.0,994500000.0,1188400000.0,785400000.0,98000000.0,883400000.0,0.0,10500000.0,155500000.0,2237800000.0,0.0,3232300000.0,399200000.0,15000000.0,26800000.0,0.0,246900000.0,687900000.0,937800000.0,0.0,217800000.0,309800000.0,1465400000,68100000.0,2221400000,144200000.0,1360500000,-249300000.0,0.0,1010900000.0,3232300000.0,241100000.0,952800000,810500000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592471,16:34:31,20210509
