,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSL.NS,INR,2020-09-30,2020-09-30,Q3,1453220000,3052150000.0,4505370000,0.0,0.0,1408710000.0,10795600000,5993150000,21778780000.0,470380000.0,22249160000,70000.0,2677870000.0,1893660000.0,34469560000,0.0,45265160000,1284630000.0,3052150000.0,0.0,0.0,1040600000.0,11120690000,106360000.0,0.0,901850000,0.0,5307360000,0.0,16428050000,6948200000,0.0,0.0,0.0,28831260000,45259310000,3052220000.0,3158510000,1705290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
1,2020-03-31,FSL.NS,INR,2020-03-31,2020-03-31,Q1,2021580000,0.0,2021580000,0.0,0.0,0.0,11043240000,5881220000,22323560000.0,503780000.0,22827340000,70000.0,2511300000.0,0.0,34827270000,0.0,45870510000,952810000.0,0.0,0.0,0.0,73300000.0,13308840000,27760000.0,0.0,734950000,0.0,4901970000,0.0,18210810000,6938270000,12076460000.0,-6281770000.0,0.0,27653820000,45864630000,70000.0,13556520000,11534940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
2,2019-09-30,FSL.NS,INR,2019-09-30,2019-09-30,Q3,571120000,2918080000.0,3489200000,0.0,0.0,1191820000.0,9221820000,5541980000,20945970000.0,519690000.0,21465660000,70000.0,2435850000.0,2180760000.0,33372330000,0.0,42594150000,985880000.0,2918080000.0,0.0,0.0,377610000.0,10977570000,38160000.0,0.0,583230000,0.0,4527410000,0.0,15504980000,6932010000,0.0,0.0,0.0,27083450000,42588430000,2918150000.0,2956240000,2385120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
3,2019-03-31,FSL.NS,INR,2019-03-31,2019-03-31,Q1,557970000,1217500000.0,1775470000,0.0,0.0,0.0,8404230000,1163360000,20451720000.0,632070000.0,21083790000,60000.0,2314680000.0,0.0,28353240000,0.0,36757470000,901750000.0,1217500000.0,0.0,0.0,0.0,8946590000,60320000.0,0.0,460700000,0.0,597730000,0.0,9544320000,6910650000,13004030000.0,-5836430000.0,0.0,27207260000,36751580000,1217560000.0,1277820000,719850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
4,2018-09-30,FSL.NS,INR,2018-09-30,2018-09-30,Q3,660890000,1917010000.0,2577900000,0.0,0.0,753680000.0,7733640000,999360000,21410340000.0,610450000.0,22020790000,122080000.0,2320110000.0,2261120000.0,28739840000,0.0,36473480000,1144130000.0,1917010000.0,0.0,0.0,431760000.0,10451790000,95930000.0,0.0,354900000,0.0,989400000,0.0,11441190000,6903640000,0.0,0.0,0.0,25019950000,36461140000,2039090000.0,2012940000,1352050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
5,2018-03-31,FSL.NS,INR,2018-03-31,2018-03-31,Q1,1309410000,220700000.0,1530110000,0.0,0.0,0.0,7890920000,886030000,19308070000.0,607050000.0,19915120000,122620000.0,2175490000.0,17270000.0,26084780000,0.0,33975700000,915690000.0,220700000.0,0.0,0.0,0.0,9825890000,113360000.0,0.0,264290000,0.0,619680000,0.0,10445570000,6865230000,10493720000.0,-5679070000.0,0.0,23517600000,33963170000,343320000.0,334060000,-975350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
6,2017-09-30,FSL.NS,INR,2017-09-30,2017-09-30,Q3,487360000,3252270000.0,3739630000,0.0,0.0,663400000.0,8371970000,1006390000,0.0,0.0,19927590000,0.0,1885060000.0,1664510000.0,25592550000,0.0,33964520000,0.0,3252270000.0,0.0,0.0,1319490000.0,9347010000,0.0,0.0,468650000,0.0,2977530000,0.0,12324540000,6822410000,0.0,0.0,0.0,21628080000,33952620000,0.0,8604710000,8117350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
7,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,Q1,387310000,3806880000.0,4194190000,0.0,0.0,589730000.0,7825190000,920900000,0.0,0.0,19800100000,0.0,4064600000.0,1309070000.0,27367780000,0.0,35192970000,0.0,3806880000.0,0.0,0.0,1226840000.0,8159740000,0.0,0.0,2874020000,0.0,6741450000,0.0,14901190000,6813080000,0.0,0.0,0.0,20280030000,35181220000,0.0,9224650000,8837340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
8,2016-09-30,FSL.NS,INR,2016-09-30,2016-09-30,Q3,657430000,2957800000.0,3615230000,0.0,0.0,424850000.0,7052550000,963600000,0.0,0.0,20226250000,0.0,3725400000.0,689670000.0,26751220000,0.0,33803770000,1059430000.0,2957800000.0,0.0,0.0,1289260000.0,8278420000,0.0,0.0,2634370000,54800000.0,6278960000,0.0,14557380000,6756500000,0.0,0.0,0.0,19226870000,33784250000,0.0,8765730000,8108300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
9,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,Q1,689100000,767740000.0,1456840000,0.0,0.0,2724750000.0,7884500000,970650000,0.0,0.0,25128380000,0.0,0.0,144090000.0,28787710000,0.0,36672210000,890700000.0,767740000.0,0.0,0.0,5009740000.0,7698540000,4170110000.0,0.0,272200000,0.0,4703160000,0.0,12401700000,6733150000,10648960000.0,-6159330000.0,0.0,24250800000,36652500000,0.0,4937850000,4248750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
