,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLPI,USD,2021-04-30,2021-04-29 17:34:05,Q1,520740000,0.0,520740000,0.0,0.0,0.0,520740000,79919000,0.0,0.0,0.0,0.0,0.0,0.0,79919000,8412831000.0,9013490000,168000.0,0.0,0.0,332233000.0,0.0,332401000,5757125000,0.0,0.0,0.0,5757125000,277321000.0,6366847000,2328000.0,0.0,0.0,2644315000.0,2646643000,9013490000,0.0,5757125000,5236385000,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000015/0001575965-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000015/glpi-20210331.htm,1620592619,16:36:59,20210509
1,2020-12-31,GLPI,USD,2021-02-19,2021-02-18 18:21:16,Q4,486451000,0.0,486451000,0.0,0.0,0.0,549997000,231957000,0.0,617858000.0,617858000.0,0.0,5690000.0,36877000.0,8484371000,8467299000.0,9034368000,375000.0,1174600000.0,0.0,333061000.0,0.0,412114000,5753829000,0.0,359000.0,39985000.0,5947236000,0.0,6359350000,2325000.0,-1612096000.0,-96496000.0,2672693000.0,2675018000,9034368000,0.0,6928429000,6441978000,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000008/0001575965-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596521000008/glpi-20201231.htm,1620592619,16:36:59,20210509
2,2020-09-30,GLPI,USD,2020-10-28,2020-10-27 17:46:00,Q3,105894000,0.0,105894000,0.0,0.0,0.0,108089000,271839000,16067000.0,655187000.0,671254000.0,0.0,5654000.0,34063000.0,8528894000,0.0,8636983000,842000.0,0.0,26000.0,368850000.0,0.0,93862000,5751359000,368850000.0,334000.0,29943000.0,6333845000,0.0,6427707000,2207000.0,-1753792000.0,-170212000.0,2207069000.0,2209276000,8636983000,0.0,5934718000,5828824000,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/0001575965-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000050/glpi-20200930.htm,1620592619,16:36:59,20210509
3,2020-06-30,GLPI,USD,2020-07-31,2020-07-31 08:37:14,Q2,74050000,0.0,74050000,246000000.0,0.0,0.0,322632000,273809000,16067000.0,658208000.0,674275000.0,0.0,6561000.0,32025000.0,8342793000,0.0,8665425000,1124000.0,0.0,0.0,0.0,0.0,68431000,5767405000,515495000.0,307000.0,27241000.0,6494229000,0.0,6562660000,2178000.0,-1854706000.0,-176511000.0,0.0,2102765000,8665425000,0.0,5951186000,5877136000,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/0001575965-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000040/glpi-20200630.htm,1620592619,16:36:59,20210509
4,2020-03-31,GLPI,USD,2020-05-01,2020-04-30 17:36:56,Q1,559545000,0.0,559545000,303684000.0,0.0,0.0,867773000,275819000,16067000.0,661228000.0,677295000.0,0.0,5529000.0,26469000.0,8031388000,0.0,8899161000,339000.0,1174600000.0,0.0,0.0,0.0,1262465000,5080156000,337129000.0,332000.0,22518000.0,5624391000,0.0,6886856000,2151000.0,-1941187000.0,-174485000.0,0.0,2012305000,8899161000,0.0,6254756000,5695211000,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000026/0001575965-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000026/glpi-20200331.htm,1620592619,16:36:59,20210509
5,2019-12-31,GLPI,USD,2020-02-21,2020-02-20 17:43:21,Q4,26823000,0.0,26823000,303684000.0,0.0,0.0,334735000,278143000,16067000.0,664248000.0,680315000.0,0.0,6056000.0,34494000.0,8099563000,0.0,8434298000,1006000.0,46000000.0,0.0,0.0,0.0,128705000,5690973000,328485000.0,279000.0,26651000.0,6231348000,0.0,6360053000,2147000.0,-1887285000.0,-172202000.0,0.0,2074245000,8434298000,0.0,5736973000,5710150000,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/0001575965-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596520000012/glpi-2019123110xk.htm,1620592619,16:36:59,20210509
6,2019-09-30,GLPI,USD,2019-11-01,2019-11-01 07:02:21,Q3,25556000,0.0,25556000,303684000.0,0.0,0.0,331905000,297219000,16067000.0,667268000.0,683335000.0,0.0,5812000.0,31501000.0,8172847000,0.0,8504752000,166000.0,60000000.0,0.0,0.0,0.0,162664000,5688115000,319841000.0,262000.0,24720000.0,6235456000,0.0,6398120000,2147000.0,-1851070000.0,-170654000.0,0.0,2106632000,8504752000,0.0,5748115000,5722559000,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/0001575965-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000028/glpi-2019930x10xq.htm,1620592619,16:36:59,20210509
7,2019-06-30,GLPI,USD,2019-08-08,2019-08-08 07:03:20,Q2,24739000,0.0,24739000,303684000.0,0.0,0.0,331366000,299434000,16067000.0,670289000.0,686356000.0,0.0,5721000.0,30959000.0,8232498000,0.0,8563864000,171000.0,340000000.0,0.0,0.0,0.0,409375000,5455938000,311198000.0,233000.0,25283000.0,5995802000,0.0,6405177000,2147000.0,-1795409000.0,-168709000.0,0.0,2158687000,8563864000,0.0,5795938000,5771199000,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/0001575965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000023/glpi-2019630x10xq.htm,1620592619,16:36:59,20210509
8,2019-03-31,GLPI,USD,2019-05-07,2019-05-07 07:08:33,Q1,30334000,0.0,30334000,303684000.0,0.0,0.0,337480000,301051000,16067000.0,679695000.0,695762000.0,0.0,5528000.0,31415000.0,8309352000,0.0,8646832000,702000.0,341000000.0,0.0,0.0,0.0,454712000,5453040000,302555000.0,258000.0,25096000.0,5984436000,0.0,6439148000,2146000.0,-1742230000.0,-166726000.0,0.0,2207684000,8646832000,0.0,5794040000,5763706000,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000014/0001575965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000014/glpi-2019331x10xq.htm,1620592619,16:36:59,20210509
9,2018-12-31,GLPI,USD,2019-02-13,2019-02-13 07:35:27,Q4,25783000,0.0,25783000,316684000.0,0.0,0.0,373434000,100884000,16067000.0,682784000.0,698851000.0,0.0,5178000.0,67486000.0,8203859000,0.0,8577293000,2511000.0,402000000.0,0.0,0.0,0.0,539958000,5450385000,293911000.0,261000.0,26059000.0,5771728000,0.0,6311686000,2142000.0,-1689038000.0,-163854000.0,0.0,2265607000,8577293000,0.0,5852385000,5826602000,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/0001575965-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596519000005/glpi-2018123110xk.htm,1620592619,16:36:59,20210509
