,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TML.TO,CAD,2020-12-31,2020-12-31,Q4,4430540.0,1022315.0,5452855.0,548359.0,0.0,0.0,6179340.0,176272775,0.0,0.0,0.0,0.0,0.0,0.0,176710275,0.0,182889615,870946.0,0.0,0.0,0.0,3680193.0,4877485.0,4959393.0,0.0,0.0,0.0,4959393.0,3680193.0,9836878.0,187969705.0,-38342602.0,-764056.0,0.0,173052737,182889615,0.0,5710842.0,1280302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
1,2020-09-30,TML.TO,CAD,2020-09-30,2020-09-30,Q3,7535836.0,696552.0,8232388.0,556687.0,0.0,0.0,9060146.0,174790808,0.0,0.0,0.0,0.0,0.0,0.0,175353308,0.0,184413454,1327769.0,0.0,0.0,0.0,4474991.0,6470448.0,5123092.0,0.0,3165685.0,0.0,8288777.0,0.0,14759225.0,187802243.0,-40651170.0,-734208.0,0.0,169654229,184413454,0.0,5819644.0,-1716192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
2,2020-06-30,TML.TO,CAD,2020-06-30,2020-06-30,Q2,225168.0,0.0,225168.0,26107.0,0.0,0.0,328078.0,83983373,0.0,0.0,0.0,0.0,0.0,0.0,84041623,0.0,84369701,1237138.0,751449.0,0.0,0.0,4836806.0,7208008.0,5163496.0,0.0,3165685.0,0.0,8329181.0,0.0,15537189.0,97864428.0,-40116613.0,-586722.0,0.0,68832512,84369701,0.0,5914945.0,5689777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
3,2020-03-31,TML.TO,CAD,2020-03-31,2020-03-31,Q1,863726.0,0.0,863726.0,159751.0,0.0,0.0,1155738.0,83763602,0.0,0.0,0.0,0.0,0.0,0.0,83805113,0.0,84960851,1534400.0,767621.0,0.0,0.0,895712.0,3394466.0,5307536.0,0.0,3165685.0,0.0,8473221.0,0.0,11867687.0,97640878.0,-35530248.0,-574475.0,0.0,73093164,84960851,0.0,6075157.0,5211431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
4,2019-12-31,TML.TO,CAD,2019-12-31,2019-12-31,Q4,1636845.0,0.0,1636845.0,123772.0,0.0,0.0,1896126.0,82517351,0.0,0.0,0.0,0.0,0.0,0.0,82557571,0.0,84453697,1074316.0,0.0,0.0,0.0,2386808.0,3762877.0,4819025.0,0.0,2977900.0,0.0,7800568.0,0.0,11563445.0,97640878.0,-35586509.0,-562228.0,0.0,72890252,84453697,0.0,4851018.0,3214173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
5,2019-09-30,TML.TO,CAD,2019-09-30,2019-09-30,Q3,397467.0,0.0,397467.0,104494.0,0.0,0.0,634297.0,81478594,0.0,0.0,0.0,0.0,0.0,0.0,81520279,0.0,82154576,787091.0,0.0,0.0,0.0,2281905.0,3348865.0,4553852.0,0.0,1619324.0,0.0,6173176.0,0.0,9522041.0,95478991.0,-33276693.0,-547986.0,0.0,72632535,82154576,0.0,4586626.0,4189159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
6,2019-06-30,TML.TO,CAD,2019-06-30,2019-06-30,Q2,2443730.0,0.0,2443730.0,237314.0,0.0,0.0,2828579.0,80580658,0.0,0.0,0.0,0.0,0.0,0.0,80633237,0.0,83461816,428381.0,32009.0,0.0,0.0,1454545.0,3041113.0,4554336.0,0.0,1619324.0,0.0,6173660.0,0.0,9214773.0,0.0,-31524384.0,-536193.0,0.0,74247043,83461816,0.0,4586345.0,2142615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
7,2019-03-31,TML.TO,CAD,2019-03-31,2019-03-31,Q1,747447.0,0.0,747447.0,199266.0,0.0,0.0,1056570.0,79885201,0.0,0.0,0.0,0.0,0.0,0.0,79963204,0.0,81019774,536436.0,0.0,0.0,0.0,1781322.0,3542018.0,4560658.0,0.0,1619324.0,0.0,6179982.0,0.0,9722000.0,0.0,-31309374.0,-524400.0,0.0,71297774,81019774,0.0,4592667.0,3845220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
8,2018-12-31,TML.TO,CAD,2018-12-31,2018-12-31,Q4,2399524.0,0.0,2399524.0,199730.0,0.0,0.0,2727391.0,78816672,0.0,0.0,0.0,0.0,0.0,0.0,78896271,0.0,81623662,587761.0,32405.0,0.0,0.0,1859343.0,3704689.0,4555268.0,0.0,1597200.0,0.0,6162590.0,0.0,9867279.0,93119530.0,-30743664.0,-512607.0,0.0,71756383,81623662,0.0,4587673.0,2188149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
9,2018-09-30,TML.TO,CAD,2018-09-30,2018-09-30,Q3,1843547.0,0.0,1843547.0,287739.0,0.0,0.0,2310550.0,77884452,0.0,0.0,0.0,111480.0,0.0,0.0,77995932,0.0,80306482,688077.0,5372766.0,0.0,0.0,5882.0,6339052.0,30198.0,0.0,1539702.0,0.0,1569900.0,0.0,7908952.0,0.0,-28106439.0,-501516.0,0.0,72397530,80306482,0.0,5402964.0,3559417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598891,18:21:31,20210509
