,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUAL.ME,USD,2020-12-31,2020-12-31,Q4,2216000000,163000000.0,2379000000,0.0,2292000000,0.0,5877000000,4855000000,0.0,0.0,2407000000,3822000000,199000000,198000000,11501000000,0.0,17378000000,643000000,730000000.0,0.0,0.0,860000000.0,2791000000,7062000000,0.0,453000000,96000000,8044000000,0.0,10835000000,152000000.0,-2123000000,0.0,0.0,6543000000,17378000000,3985000000.0,7792000000,5576000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
1,2020-06-30,RUAL.ME,USD,2020-06-30,2020-06-30,Q2,2096000000,179000000.0,2275000000,0.0,2392000000,-1000000.0,5930000000,4565000000,0.0,0.0,2426000000,3443000000,232000000,82000000,10792000000,0.0,16722000000,536000000,179000000.0,0.0,0.0,688000000.0,2537000000,7234000000,0.0,462000000,104000000,8207000000,0.0,10744000000,152000000.0,-3006000000,0.0,0.0,5978000000,16722000000,3622000000.0,7413000000,5317000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
2,2019-12-31,RUAL.ME,USD,2019-12-31,2019-12-31,Q4,1768000000,171000000.0,1939000000,0.0,2460000000,0.0,6268000000,4499000000,2428000000.0,129000000.0,2557000000,4240000000,130000000,87000000,11546000000,0.0,17814000000,566000000,171000000.0,0.0,0.0,910000000.0,2390000000,7699000000,0.0,465000000,83000000,8677000000,0.0,11067000000,152000000.0,-2882000000,-11229000000.0,0.0,6747000000,17814000000,4411000000.0,7870000000,6102000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
3,2019-09-30,RUAL.ME,USD,2019-09-30,2019-09-30,Q3,1616000000,114000000.0,1730000000,0.0,2631000000,0.0,6267000000,4558000000,0.0,0.0,2516000000,4002000000,107000000,58000000,11282000000,0.0,17549000000,576000000,114000000.0,0.0,0.0,905000000.0,2440000000,7773000000,0.0,493000000,69000000,8739000000,0.0,11179000000,152000000.0,-3023000000,0.0,0.0,6370000000,17549000000,4116000000.0,7887000000,6271000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
4,2019-06-30,RUAL.ME,USD,2019-06-30,2019-06-30,Q2,969000000,111000000.0,1080000000,0.0,2846000000,0.0,5753000000,4534000000,0.0,0.0,2528000000,4350000000,95000000,57000000,11601000000,0.0,17354000000,615000000,111000000.0,0.0,0.0,716000000.0,2595000000,7502000000,0.0,498000000,75000000,8488000000,0.0,11083000000,152000000.0,-3217000000,0.0,0.0,6271000000,17354000000,4461000000.0,7613000000,6644000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
5,2019-03-31,RUAL.ME,USD,2019-03-31,2019-03-31,Q1,826000000,101000000.0,927000000,0.0,3037000000,0.0,5243000000,4460000000,0.0,0.0,2496000000,4418000000,92000000,60000000,11565000000,0.0,16808000000,637000000,101000000.0,0.0,0.0,631000000.0,2661000000,7348000000,0.0,504000000,73000000,8328000000,0.0,10989000000,152000000.0,-3569000000,0.0,0.0,5819000000,16808000000,4519000000.0,7449000000,6623000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
6,2018-12-31,RUAL.ME,USD,2018-12-31,2018-12-31,Q4,801000000,105000000.0,906000000,0.0,3006000000,0.0,5066000000,4421000000,2301000000.0,108000000.0,2409000000,3698000000,93000000,57000000,10711000000,0.0,15777000000,584000000,105000000.0,0.0,0.0,291000000.0,2254000000,7372000000,0.0,502000000,50000000,8314000000,0.0,10568000000,152000000.0,-3842000000,-10436000000.0,0.0,5209000000,15777000000,3803000000.0,7477000000,6676000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
7,2018-09-30,RUAL.ME,USD,2018-09-30,2018-09-30,Q3,943000000,0.0,943000000,0.0,2739000000,0.0,5229000000,4346000000,0.0,0.0,2409000000,3739000000,73000000,164000000,10749000000,0.0,15978000000,673000000,0.0,0.0,0.0,302000000.0,2129000000,7535000000,0.0,517000000,50000000,8536000000,0.0,10665000000,152000000.0,-3991000000,0.0,0.0,5313000000,15978000000,0.0,8411000000,7468000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
8,2018-06-30,RUAL.ME,USD,2018-06-30,2018-06-30,Q2,625000000,0.0,625000000,0.0,2880000000,0.0,5033000000,4353000000,0.0,2451000000.0,2451000000,4112000000,71000000,119000000,11129000000,0.0,16162000000,864000000,0.0,0.0,0.0,522000000.0,2471000000,7753000000,0.0,509000000,51000000,8763000000,0.0,11234000000,152000000.0,-4588000000,0.0,0.0,4928000000,16162000000,0.0,8520000000,7895000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
9,2018-03-31,RUAL.ME,USD,2018-03-31,2018-03-31,Q1,938000000,0.0,938000000,0.0,2558000000,0.0,4641000000,4364000000,0.0,0.0,2561000000,4720000000,64000000,77000000,11822000000,0.0,16463000000,651000000,0.0,0.0,0.0,601000000.0,2589000000,7822000000,0.0,517000000,51000000,8863000000,0.0,11452000000,152000000.0,-4996000000,0.0,0.0,5011000000,16463000000,0.0,8816000000,7878000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
