,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1626.HK,CNY,2020-12-31,2020-12-31,Q4,70182000,0.0,70182000,0.0,147077000,0.0,425232000,111461000,0.0,47280000.0,47280000.0,0.0,4813000.0,0.0,172651000,0.0,597883000,237264000.0,110000000,0.0,0.0,0.0,368349000,0.0,0.0,0.0,0.0,114000.0,0.0,368463000,2382000.0,14341000,-202417000.0,0.0,186145000,554608000,0.0,110822000,40640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
1,2020-06-30,1626.HK,CNY,2020-06-30,2020-06-30,Q2,62450000,0.0,62450000,0.0,150727000,0.0,426112000,159409000,0.0,0.0,0.0,0.0,7264000.0,0.0,179183000,0.0,605295000,216850000.0,120000000,0.0,0.0,0.0,352547000,0.0,0.0,0.0,0.0,491000.0,0.0,353038000,2382000.0,33925000,0.0,0.0,205843000,558881000,0.0,121259000,58809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
2,2019-12-31,1626.HK,CNY,2019-12-31,2019-12-31,Q4,75899000,0.0,75899000,0.0,148275000,0.0,461851000,116551000,0.0,48341000.0,48341000.0,0.0,5375000.0,0.0,182472000,0.0,644323000,305730000.0,55000000,0.0,0.0,0.0,383721000,0.0,0.0,0.0,0.0,832000.0,0.0,384553000,2382000.0,40546000,-228869000.0,0.0,212450000,597003000,0.0,56585000,-19314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
3,2019-06-30,1626.HK,CNY,2019-06-30,2019-06-30,Q2,123896000,0.0,123896000,0.0,121113000,0.0,454518000,126238000,0.0,56346000.0,56346000.0,0.0,6074000.0,0.0,188988000,0.0,643506000,250603000.0,134417000,0.0,0.0,0.0,397073000,1309000.0,0.0,0.0,0.0,1309000.0,0.0,398382000,2382000.0,30214000,0.0,0.0,201207000,599589000,0.0,135726000,11830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
4,2018-12-31,1626.HK,CNY,2018-12-31,2018-12-31,Q4,212527000,0.0,212527000,0.0,154984000,0.0,587540000,130358000,0.0,55523000.0,55523000.0,0.0,5593000.0,0.0,195430000,0.0,782970000,364824000.0,140802000,0.0,0.0,0.0,529496000,0.0,0.0,0.0,0.0,0.0,0.0,529496000,2382000.0,38050000,-232568000.0,0.0,209382000,738878000,0.0,140802000,-71725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
5,2018-06-30,1626.HK,CNY,2018-06-30,2018-06-30,Q2,170372000,0.0,170372000,0.0,162236000,0.0,623057000,151234000,0.0,0.0,0.0,0.0,3766000.0,15608000.0,170608000,0.0,793665000,177410000.0,247700000,0.0,0.0,0.0,444759000,95832000.0,0.0,0.0,0.0,95832000.0,0.0,540591000,2382000.0,43381000,0.0,0.0,210316000,750907000,0.0,343532000,173160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
6,2017-12-31,1626.HK,CNY,2017-12-31,2017-12-31,Q4,193938000,0.0,193938000,0.0,148429000,0.0,617488000,160271000,0.0,0.0,0.0,0.0,3909000.0,0.0,164180000,0.0,781668000,268469000.0,139990000,0.0,0.0,0.0,440014000,106962000.0,0.0,0.0,0.0,106962000.0,0.0,546976000,2382000.0,27330000,-221555000.0,0.0,194218000,741194000,0.0,246952000,53014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
7,2017-06-30,1626.HK,CNY,2017-06-30,2017-06-30,Q2,63714000,0.0,63714000,0.0,103276000,0.0,486438000,161875000,0.0,21796000.0,21796000.0,0.0,3218000.0,0.0,186889000,0.0,673327000,0.0,159990000,0.0,0.0,0.0,436046000,0.0,0.0,6373000.0,0.0,6373000.0,0.0,442419000,2382000.0,29924000,0.0,0.0,192492000,634911000,0.0,159990000,96276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
8,2016-12-31,1626.HK,CNY,2016-12-31,2016-12-31,Q4,58199000,0.0,58199000,0.0,109559000,0.0,498664000,168160000,0.0,0.0,0.0,0.0,1501000.0,0.0,190260000,0.0,688924000,303414000.0,150000000,0.0,0.0,0.0,454291000,0.0,0.0,4043000.0,0.0,4043000.0,0.0,458334000,2382000.0,28972000,-203420000.0,0.0,191826000,650160000,0.0,150000000,91801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
9,2016-06-30,1626.HK,CNY,2016-06-30,2016-06-30,Q2,22959000,0.0,22959000,0.0,105187000,0.0,480293000,178188000,0.0,0.0,0.0,0.0,544000.0,0.0,199620000,0.0,679913000,0.0,160000000,0.0,0.0,0.0,448873000,0.0,0.0,3709000.0,0.0,3709000.0,0.0,452582000,2382000.0,27885000,0.0,0.0,189843000,642425000,0.0,160000000,137041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
10,2015-12-31,1626.HK,CNY,2015-12-31,2015-12-31,Q4,55194000,0.0,55194000,0.0,110134000,0.0,525237000,184008000,0.0,0.0,0.0,0.0,2071000.0,0.0,207258000,0.0,732495000,0.0,143500000,0.0,0.0,0.0,502755000,0.0,0.0,3896000.0,0.0,3896000.0,0.0,506651000,2382000.0,28176000,-192614000.0,0.0,189158000,695809000,0.0,143500000,88306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
11,2015-06-30,1626.HK,CNY,2015-06-30,2015-06-30,Q2,61773000,0.0,61773000,0.0,89724000,0.0,466677000,182040000,0.0,0.0,0.0,0.0,1345000.0,0.0,204853000,0.0,671530000,0.0,170000000,0.0,0.0,0.0,402561000,0.0,0.0,3354000.0,0.0,3354000.0,0.0,405915000,2382000.0,30516000,0.0,0.0,229285000,635200000,0.0,170000000,108227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
12,2014-12-31,1626.HK,CNY,2014-12-31,2014-12-31,Q4,104416000,0.0,104416000,0.0,87192000,0.0,467385000,170396000,0.0,0.0,0.0,0.0,1987000.0,0.0,194142000,0.0,661527000,214062000.0,183000000,0.0,0.0,0.0,397062000,0.0,0.0,3111000.0,0.0,3111000.0,0.0,400173000,2382000.0,26792000,-179599000.0,0.0,226226000,626399000,0.0,183000000,78584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
13,2014-06-30,1626.HK,CNY,2014-06-30,2014-06-30,Q2,68201000,0.0,68201000,0.0,79909000,0.0,374355000,172662000,0.0,0.0,0.0,0.0,1264000.0,0.0,195974000,0.0,570329000,149924000.0,167000000,0.0,0.0,0.0,322040000,0.0,0.0,2472000.0,0.0,2472000.0,0.0,324512000,2382000.0,14081000,0.0,0.0,213394000,537906000,0.0,167000000,98799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
14,2013-12-31,1626.HK,CNY,2013-12-31,2013-12-31,Q4,29963000,0.0,29963000,0.0,70539000,0.0,365633000,178325000,0.0,0.0,0.0,0.0,2453000.0,0.0,203117000,0.0,568750000,220583000.0,94550000,0.0,0.0,0.0,443879000,60000000.0,0.0,1866000.0,0.0,61866000.0,0.0,505745000,62000.0,19471000,-158300000.0,0.0,33450000,539195000,0.0,154550000,124587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
