,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,Q4,428574000,0.0,428574000,43846000.0,0.0,16650000.0,489070000,90458000.0,89413000.0,25765000.0,115178000.0,0.0,13566000.0,21372000.0,240574000.0,74490000.0,729644000,2442000.0,0.0,0.0,149843000,10399000.0,256929000,0.0,0.0,0.0,9170000.0,50790000.0,0.0,307719000,389000.0,168305000.0,-8000000.0,260912000.0,421925000,729644000,0.0,41620000.0,-386954000,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2020-09-30,SSTK,USD,2020-10-27,2020-10-27 07:08:12,Q3,383127000,0.0,383127000,48225000.0,0.0,19309000.0,450661000,93542000.0,88727000.0,24459000.0,113186000.0,0.0,14665000.0,16228000.0,237621000.0,71749000.0,688282000,4109000.0,0.0,0.0,144657000,10111000.0,245230000,0.0,0.0,0.0,9858000.0,52812000.0,0.0,298042000,387000.0,148580000.0,-9000000.0,241273000.0,390240000,688282000,0.0,42954000.0,-340173000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/0001549346-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/sstk-20200930.htm,1620598325,18:12:05,20210509
2,2020-06-30,SSTK,USD,2020-07-28,2020-07-28 07:07:24,Q2,311157000,0.0,311157000,48744000.0,0.0,0.0,386491000,96337000.0,88167000.0,25182000.0,113349000.0,0.0,13727000.0,16427000.0,239840000.0,0.0,626331000,4504000.0,0.0,0.0,138229000,10347000.0,228882000,0.0,0.0,0.0,9669000.0,53949000.0,0.0,282831000,382000.0,132147000.0,-8000000.0,0.0,343500000,626331000,0.0,44280000.0,-266877000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/0001549346-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/sstk-20200630.htm,1620598325,18:12:05,20210509
3,2020-03-31,SSTK,USD,2020-04-28,2020-04-28 07:08:20,Q1,295711000,0.0,295711000,45216000.0,0.0,0.0,369696000,100326000.0,88144000.0,25499000.0,113643000.0,0.0,14803000.0,16497000.0,245269000.0,0.0,614965000,4125000.0,0.0,0.0,138883000,10367000.0,232306000,0.0,0.0,0.0,9410000.0,54932000.0,0.0,287238000,381000.0,119218000.0,-9000000.0,0.0,327727000,614965000,0.0,45522000.0,-250189000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000023/0001549346-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000023/sstk-20200331.htm,1620598325,18:12:05,20210509
4,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,Q4,303261000,0.0,303261000,47016000.0,0.0,0.0,376980000,104287000.0,88974000.0,26669000.0,115643000.0,0.0,14387000.0,19215000.0,253532000.0,0.0,630512000,6104000.0,0.0,0.0,141922000,18811000.0,245894000,0.0,0.0,0.0,9160000.0,56473000.0,0.0,302367000,381000.0,121187000.0,-6000000.0,0.0,328145000,630512000,0.0,47313000.0,-255948000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
5,2019-09-30,SSTK,USD,2019-11-05,2019-11-05 07:09:49,Q3,285396000,0.0,285396000,46872000.0,0.0,0.0,363977000,107115000.0,88034000.0,25679000.0,113713000.0,0.0,13787000.0,18645000.0,253260000.0,0.0,617237000,4186000.0,0.0,0.0,137511000,17739000.0,247858000,0.0,0.0,0.0,7084000.0,53126000.0,0.0,300984000,380000.0,116834000.0,-9000000.0,0.0,316253000,617237000,0.0,46042000.0,-239354000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/0001549346-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/a2019-q310xqdocument.htm,1620598325,18:12:05,20210509
6,2019-06-30,SSTK,USD,2019-08-06,2019-08-06 07:24:53,Q2,259069000,0.0,259069000,44295000.0,0.0,0.0,333111000,113158000.0,88427000.0,26532000.0,114959000.0,0.0,13642000.0,18083000.0,259842000.0,0.0,592953000,3888000.0,0.0,0.0,137131000,10511000.0,228818000,0.0,0.0,0.0,13207000.0,60214000.0,0.0,289032000,379000.0,111900000.0,-7000000.0,0.0,303921000,592953000,0.0,47007000.0,-212062000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/0001549346-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/a2019-q210xqdocument.htm,1620598325,18:12:05,20210509
7,2019-03-31,SSTK,USD,2019-04-25,2019-04-25 07:10:36,Q1,240141000,0.0,240141000,45449000.0,0.0,0.0,320968000,118866000.0,88889000.0,29048000.0,117937000.0,0.0,11636000.0,18090000.0,266529000.0,0.0,587497000,4941000.0,0.0,0.0,137368000,10858000.0,232210000,0.0,0.0,0.0,11712000.0,60303000.0,0.0,292513000,378000.0,108601000.0,-6000000.0,0.0,294984000,587497000,0.0,48591000.0,-191550000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000020/0001549346-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000020/a2019-q1_10xqxdocument.htm,1620598325,18:12:05,20210509
8,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,Q4,230852000,0.0,230852000,41028000.0,0.0,0.0,306721000,76188000.0,88576000.0,29540000.0,118116000.0,0.0,12375000.0,18088000.0,224767000.0,0.0,531488000,7212000.0,0.0,0.0,139604000,2131000.0,223303000,0.0,0.0,77000.0,21441000.0,21518000.0,0.0,244821000,376000.0,101079000.0,-6000000.0,0.0,286667000,531488000,0.0,0.0,-230852000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
9,2018-09-30,SSTK,USD,2018-10-30,2018-10-30 07:11:14,Q3,206409000,0.0,206409000,45850000.0,0.0,0.0,280590000,81183000.0,88802000.0,30611000.0,119413000.0,0.0,13966000.0,18068000.0,232630000.0,0.0,513220000,4022000.0,0.0,0.0,141412000,2679000.0,226649000,0.0,0.0,0.0,17973000.0,17973000.0,0.0,244622000,376000.0,86171000.0,-5000000.0,0.0,268598000,513220000,0.0,0.0,-206409000,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/0001549346-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/a2018-q3_10xqxdocument.htm,1620598325,18:12:05,20210509
