,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HNI,USD,2021-03-02,2021-03-02 08:33:16,Q4,116120000,1687000,117807000,0,137811000,240117000,495735000,365957000,0,0,458896000,0,0,0,824853000,97444000,1418032000,413638000,1589000,0,607000,23194000,439028000,841000,0,0,81264000,82105000,306480000,827613000,0,517994000,-9153000,81578000,590419000,1418032000,1687000,2430000,-113690000,https://www.sec.gov/Archives/edgar/data/48287/000004828721000038/0000048287-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828721000038/hni-20210102.htm,1620593162,16:46:02,20210509
1,2020-09-26,HNI,USD,2020-10-27,2020-10-27 08:38:59,Q3,109385000,1495000,110880000,0,144135000,245420000,500435000,364333000,0,0,412287000,0,0,97670000,874290000,97670000,1374725000,390535000,691000,0,82736000,26705000,417240000,174502000,0,82736000,67187000,324425000,59791000,801456000,42715000,508518000,-10000000,31865000,573269000,1374725000,1495000,175193000,65808000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000149/0000048287-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000149/hni-20200926.htm,1620593162,16:46:02,20210509
2,2020-06-27,HNI,USD,2020-07-28,2020-07-28 08:49:26,Q2,26204000,2310000,28514000,203703000,156647000,42130000,430994000,447743000,259777000,156540000,416317000,0,87484000,17766000,884369000,0,1315363000,334719000,654000,0,87484000,50077000,361592000,185120000,0,87484000,128098000,401024000,0,762616000,42675000,490909000,-11000000,-11222000,552747000,1315363000,2310000,185774000,159570000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000120/0000048287-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000120/hni-20200627.htm,1620593162,16:46:02,20210509
3,2020-03-28,HNI,USD,2020-04-28,2020-04-28 08:54:27,Q1,35413000,835000,36248000,231319000,170522000,43298000,481387000,448243000,258174000,160596000,418770000,0,98708000,18978000,888512000,0,1369899000,338954000,577000,0,98708000,0,365615000,229939000,0,98708000,123982000,452952000,0,818567000,42647000,491429000,-11000000,-10984000,551332000,1369899000,835000,230516000,195103000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000078/0000048287-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000078/a10-qq12020.htm,1620593162,16:46:02,20210509
4,2019-12-28,HNI,USD,2020-02-25,2020-02-25 17:14:38,Q4,52073000,1096000,53169000,275422000,163465000,36778000,528834000,456519000,270820000,174889000,445709000,0,87196000,18750000,923678000,0,1452512000,453202000,22782000,0,176000,54972000,478705000,176020000,0,87196000,126223000,389763000,0,868468000,42595000,529723000,-8000000,-8168000,584044000,1452512000,1096000,198802000,146729000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000045/0000048287-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000045/a2019form10-k.htm,1620593162,16:46:02,20210509
5,2019-09-28,HNI,USD,2019-10-29,2019-10-29 09:13:34,Q3,53013000,848000,53861000,272797000,181922000,35987000,544567000,454325000,270781000,178507000,449288000,0,85788000,19431000,925909000,0,1470476000,435103000,21007000,0,286000,44463000,459426000,241087000,0,85788000,123830000,451028000,0,910454000,42824000,505714000,-7000000,-7146000,560022000,1470476000,848000,262094000,209081000,https://www.sec.gov/Archives/edgar/data/48287/000004828719000141/0000048287-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000141/a10-qq32019.htm,1620593162,16:46:02,20210509
6,2019-06-29,HNI,USD,2019-07-30,2019-07-30 09:17:19,Q2,28782000,1668000,30450000,246099000,193952000,40550000,511051000,456321000,270801000,182555000,453356000,0,83965000,18729000,931058000,0,1442109000,396301000,22194000,0,1569000,40592000,423178000,286952000,0,83965000,118505000,489747000,0,912925000,42875000,474519000,-6000000,-5634000,529184000,1442109000,1668000,309146000,280364000,https://www.sec.gov/Archives/edgar/data/48287/000004828719000120/0000048287-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000120/a10-qq22019.htm,1620593162,16:46:02,20210509
7,2019-03-30,HNI,USD,2019-04-30,2019-04-30 09:13:23,Q1,47872000,1705000,49577000,225194000,170589000,38648000,484008000,460854000,270774000,187776000,458550000,0,83071000,17893000,939388000,0,1423396000,346185000,22719000,0,1569000,31129000,372860000,295904000,0,83071000,126310000,505609000,0,878469000,43339000,489707000,-4000000,-3974000,544927000,1423396000,1705000,318623000,270751000,https://www.sec.gov/Archives/edgar/data/48287/000004828719000077/0000048287-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000077/a10-qq12019.htm,1620593162,16:46:02,20210509
8,2018-12-29,HNI,USD,2019-02-26,2019-02-26 16:56:27,Q4,76819000,1327000,78146000,255736000,157178000,40823000,531883000,384933000,270788000,192502000,463290000,0,82155000,19550000,869961000,0,1401844000,428865000,0,0,1569000,44858000,434308000,249355000,0,82155000,72767000,404603000,0,838911000,43582000,504909000,-4000000,-3443000,562933000,1401844000,1327000,254798000,177979000,https://www.sec.gov/Archives/edgar/data/48287/000004828719000045/0000048287-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000045/a2018form10-k.htm,1620593162,16:46:02,20210509
9,2018-09-29,HNI,USD,2018-10-30,2018-10-30 16:24:13,Q3,43738000,1880000,45618000,255381000,174551000,38356000,513906000,379331000,282939000,197873000,480812000,0,79749000,17792000,881840000,0,1395746000,430723000,0,0,193000,53495000,435961000,249334000,0,79749000,77628000,407211000,0,843172000,43820000,485432000,-4000000,-3964000,552574000,1395746000,1880000,254572000,210834000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000203/0000048287-18-000203-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000203/a10-qq32018.htm,1620593162,16:46:02,20210509
