,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,BXC,USD,2021-05-04,2021-05-04 16:27:12,Q1,179000.0,0.0,179000.0,0.0,376423000,451844000,828446000,310101000,47772000.0,17067000.0,64839000.0,0.0,0.0,0.0,374940000,9094000.0,1212480000,218975000,0.0,33646000.0,0.0,72813000.0,291788000,355899000.0,0.0,0.0,25655000.0,381554000,416625000.0,1089967000,95000.0,0.0,-35742000.0,158160000.0,122513000.0,1212480000,0.0,355899000,355720000,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000036/0001301787-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000036/bxc-20210403.htm,1620589807,15:50:07,20210509
1,2021-01-02,BXC,USD,2021-03-03,2021-03-03 16:29:59,Q4,82000.0,0.0,82000.0,0.0,342108000,326224000,668414000,178712000,47772000.0,18889000.0,66661000.0,0.0,0.0,0.0,245373000,134343000.0,1048130000,165163000,321270000.0,0.0,0.0,0.0,229032000,1171000.0,0.0,0.0,25635000.0,26806000,733200000.0,989038000,95000.0,0.0,-35992000.0,94989000.0,59092000.0,1048130000,0.0,322441000,322359000,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/0001301787-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/bxc-20210102.htm,1620589807,15:50:07,20210509
2,2020-09-26,BXC,USD,2020-10-28,2020-10-28 16:39:59,Q3,10154000.0,0.0,10154000.0,0.0,306030000,331979000,648163000,53124000,47800000.0,20769000.0,68569000.0,0.0,50036000.0,203342000.0,375071000,0.0,1023234000,178948000,1535000.0,0.0,74000.0,53498000.0,234055000,309249000.0,0.0,0.0,27642000.0,336891000,414075000.0,985021000,95000.0,-191564000.0,-34000000.0,263643000.0,38213000.0,1023234000,0.0,310784000,300630000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/0001301787-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/bxc-20200926.htm,1620589807,15:50:07,20210509
3,2020-06-27,BXC,USD,2020-08-03,2020-08-03 16:38:10,Q2,11530000.0,0.0,11530000.0,264642000.0,313979000,26509000,616660000,237295000,47772000.0,22591000.0,70363000.0,0.0,0.0,74786000.0,382444000,0.0,999104000,158920000,0.0,0.0,74000.0,15051000.0,199878000,644502000.0,0.0,0.0,172972000.0,817474000,0.0,1017352000,95000.0,-246680000.0,-34000000.0,-34250000.0,-18248000.0,999104000,0.0,652636000,641106000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/0001301787-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/bxc0627202010q.htm,1620589807,15:50:07,20210509
4,2020-03-28,BXC,USD,2020-05-06 00:00:00,2020-05-06 16:38:24,Q1,12558000.0,0.0,12558000.0,247940000.0,378634000,26437000,665569000,243754000,47772000.0,24414000.0,72186000.0,0.0,0.0,79712000.0,395652000,0.0,1061221000,162398000,0.0,0.0,0.0,13838000.0,199568000,714129000.0,0.0,0.0,173208000.0,887337000,0.0,1086905000,94000.0,-253375000.0,-34000000.0,-34383000.0,-25684000.0,1061221000,0.0,722229000,709671000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm,1620589807,15:50:07,20210509
5,2019-12-28,BXC,USD,2020-03-11 00:00:00,2020-03-11 17:08:16,Q4,11643000.0,0.0,11643000.0,192872000.0,345806000,27718000,578039000,250176000,47772000.0,26384000.0,74156000.0,0.0,0.0,69054000.0,393386000,0.0,971425000,132348000,0.0,0.0,0.0,15258000.0,171123000,649964000.0,0.0,0.0,176421000.0,826385000,0.0,997508000,94000.0,-252588000.0,-35000000.0,-34563000.0,-26083000.0,971425000,0.0,658525000,646882000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589807,15:50:07,20210509
6,2019-09-28,BXC,USD,2019-11-06 00:00:00,2019-11-06 16:55:02,Q3,12847000.0,0.0,12847000.0,243905000.0,362389000,42366000,661507000,260953000,47772000.0,28354000.0,76126000.0,0.0,0.0,74043000.0,411122000,0.0,1072629000,179376000,0.0,0.0,0.0,18283000.0,222983000,688080000.0,0.0,0.0,182137000.0,870217000,0.0,1093200000,94000.0,-242391000.0,-39000000.0,-39157000.0,-20571000.0,1072629000,0.0,698243000,685396000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm,1620589807,15:50:07,20210509
7,2019-06-29,BXC,USD,2019-08-07,2019-08-07 16:42:05,Q2,12662000.0,0.0,12662000.0,262042000.0,358652000,44066000,677422000,254138000,47772000.0,30324000.0,78096000.0,0.0,0.0,71498000.0,403732000,0.0,1081154000,174860000,0.0,0.0,0.0,22560000.0,221415000,690847000.0,0.0,0.0,181727000.0,872574000,0.0,1093989000,94000.0,-235349000.0,-37000000.0,-37307000.0,-12835000.0,1081154000,0.0,700440000,687778000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,1620589807,15:50:07,20210509
8,2019-03-30,BXC,USD,2019-05-08 00:00:00,2019-05-08 16:32:51,Q1,12682000.0,0.0,12682000.0,246342000.0,387330000,33350000,679704000,256238000,47772000.0,33057000.0,80829000.0,0.0,0.0,72881000.0,409948000,0.0,1089652000,132259000,42933000.0,0.0,0.0,24683000.0,225046000,700115000.0,0.0,0.0,182776000.0,882891000,0.0,1107937000,93000.0,-241650000.0,-36000000.0,-36030000.0,-18285000.0,1089652000,0.0,743048000,730366000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm,1620589807,15:50:07,20210509
9,2018-12-29,BXC,USD,2019-03-13 00:00:00,2019-03-13 17:15:06,Q4,8939000.0,0.0,8939000.0,208434000.0,341851000,40629000,599853000,205113000,47772000.0,35222000.0,82994000.0,0.0,0.0,71929000.0,360036000,0.0,959889000,131771000,17417000.0,1281000.0,0.0,6611000.0,196768000,641425000.0,0.0,143486000.0,136359000.0,777784000,0.0,974552000,92000.0,-236222000.0,-37000000.0,-37129000.0,-14663000.0,959889000,0.0,658842000,649903000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589807,15:50:07,20210509
