,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISGN,USD,2020-11-16,2020-11-16 13:00:36,Q3,25000.0,0.0,25000.0,63000.0,0.0,31000.0,119000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,5000.0,130000.0,350000.0,2859000.0,0.0,344000.0,2961000.0,4681000.0,90000.0,0.0,0.0,919000.0,1009000.0,36000.0,5726000.0,58000.0,0.0,0.0,0.0,-5596000.0,130000.0,0.0,2949000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020037234/0001213900-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020037234/f10q0920_isignsolutions.htm,1620593772,16:56:12,20210509
1,2020-06-30,ISGN,USD,2020-08-14 00:00:00,2020-08-14 13:14:07,Q2,320000.0,0.0,320000.0,73000.0,0.0,13000.0,406000.0,6000.0,0.0,0.0,0.0,0.0,0.0,5000.0,11000.0,0.0,417000.0,1056000.0,2709000.0,0.0,529000.0,529000.0,5345000.0,61000.0,0.0,0.0,770000.0,831000.0,0.0,6176000.0,58000.0,-135195000.0,0.0,0.0,-5759000.0,417000.0,0.0,2770000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/0001213900-20-022163-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020022163/f10q0620_isignsolutions.htm,1620593772,16:56:12,20210509
2,2020-03-31,ISGN,USD,2020-05-15 00:00:00,2020-05-15 14:15:20,Q1,88000.0,0.0,88000.0,39000.0,0.0,23000.0,150000.0,7000.0,0.0,0.0,0.0,0.0,0.0,5000.0,12000.0,0.0,162000.0,1230000.0,2396000.0,0.0,453000.0,453000.0,5047000.0,0.0,0.0,0.0,723000.0,723000.0,0.0,5770000.0,58000.0,-135014000.0,0.0,0.0,-5608000.0,162000.0,0.0,2396000.0,2308000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/0001213900-20-012525-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020012525/f10q0320_isignsolutions.htm,1620593772,16:56:12,20210509
3,2019-12-31,ISGN,USD,2020-03-30,2020-03-30 15:24:28,Q4,25000.0,0.0,25000.0,61000.0,0.0,22000.0,108000.0,8000.0,0.0,0.0,0.0,0.0,0.0,5000.0,13000.0,5.0,121000.0,1196000.0,2246000.0,0.0,346000.0,346000.0,4673000.0,0.0,70000.0,0.0,739000.0,739000.0,0.0,5412000.0,58000.0,-134675000.0,0.0,0.0,-5291000.0,121000.0,0.0,2246000.0,2221000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/0001213900-20-007926-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593772,16:56:12,20210509
4,2019-09-30,ISGN,USD,2019-11-14 00:00:00,2019-11-14 15:46:55,Q3,37000.0,0.0,37000.0,61000.0,0.0,36000.0,134000.0,9000.0,0.0,0.0,0.0,0.0,0.0,5000.0,14000.0,0.0,148000.0,1249000.0,2239000.0,0.0,293000.0,293000.0,4597000.0,0.0,0.0,0.0,613000.0,613000.0,0.0,5210000.0,58000.0,-134402000.0,0.0,0.0,-5062000.0,148000.0,0.0,2239000.0,2202000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/0001213900-19-023447-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019023447/f10q0919_isignsolutions.htm,1620593772,16:56:12,20210509
5,2019-06-30,ISGN,USD,2019-08-14,2019-08-14 11:35:04,Q2,278000.0,0.0,278000.0,47000.0,0.0,33000.0,358000.0,3000.0,0.0,0.0,0.0,0.0,0.0,5000.0,8000.0,0.0,366000.0,1267000.0,2230000.0,0.0,426000.0,426000.0,4663000.0,0.0,0.0,0.0,741000.0,741000.0,0.0,5404000.0,58000.0,-134129000.0,0.0,0.0,-5038000.0,366000.0,0.0,2230000.0,1952000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/0001213900-19-015704-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390019015704/f10q0619_isignsolutionsinc.htm,1620593772,16:56:12,20210509
6,2019-03-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q1,280000.0,0.0,280000.0,43000.0,0.0,59000.0,382000.0,3000.0,0.0,0.0,0.0,0.0,0.0,5000.0,8000.0,0.0,390000.0,1266000.0,2220000.0,0.0,362000.0,362000.0,4524000.0,0.0,0.0,0.0,703000.0,703000.0,0.0,5227000.0,58000.0,-133880000.0,0.0,0.0,-4837000.0,390000.0,0.0,2220000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
7,2018-12-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,Q4,335000.0,0.0,335000.0,84000.0,0.0,46000.0,465000.0,2000.0,0.0,0.0,0.0,0.0,0.0,5000.0,7000.0,0.0,472000.0,1280000.0,2210000.0,0.0,281000.0,281000.0,4376000.0,0.0,36000.0,0.0,701000.0,701000.0,0.0,5077000.0,58000.0,-133589000.0,0.0,0.0,-4605000.0,472000.0,0.0,2210000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593772,16:56:12,20210509
8,2018-09-30,ISGN,USD,2018-11-14 00:00:00,2018-11-14 14:47:48,Q3,164000.0,0.0,164000.0,72000.0,0.0,55000.0,291000.0,2000.0,0.0,0.0,0.0,0.0,0.0,5000.0,7000.0,0.0,298000.0,1300000.0,1838000.0,0.0,371000.0,371000.0,4699000.0,0.0,70000.0,0.0,70000.0,70000.0,0.0,4769000.0,58000.0,-133374000.0,0.0,0.0,-4471000.0,298000.0,0.0,1838000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/0001213900-18-015742-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018015742/f10q0918_isignsolutions.htm,1620593772,16:56:12,20210509
9,2018-06-30,ISGN,USD,2018-08-14 00:00:00,2018-08-14 14:13:31,Q2,110000.0,0.0,110000.0,60000.0,0.0,10000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,190000.0,1300000.0,1586000.0,0.0,425000.0,430000.0,4420000.0,0.0,106000.0,0.0,110000.0,110000.0,0.0,4530000.0,60000.0,-133180000.0,0.0,0.0,-4340000.0,190000.0,0.0,1590000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/0001213900-18-010956-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018010956/f10q0618_isignsolutions.htm,1620593772,16:56:12,20210509
