,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,Q4,462102000,131295000.0,593397000,52007000,8386000.0,125069000.0,726852000,485865000,0.0,15425000.0,15425000.0,11000000.0,10052000.0,47980000.0,570470000,408925000.0,1297322000,7274000.0,295095000.0,0.0,62887000.0,145097000.0,496274000,21700000.0,0.0,0.0,937000.0,412254000.0,0.0,908528000,778000.0,-39727000.0,3000000.0,385342000.0,388794000,1297322000,142295000.0,316795000.0,-145307000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599984,18:39:44,20210509
1,2020-09-30,WWE,USD,2020-10-29,2020-10-29 16:33:16,Q3,519461000,118790000.0,638251000,69262000,8170000.0,43517000.0,759200000,493591000,0.0,21449000.0,21449000.0,31000000.0,0.0,48812000.0,595067000,430750000.0,1354267000,7145000.0,393556000.0,0.0,64226000.0,213756000.0,557447000,21801000.0,0.0,0.0,3403000.0,414597000.0,0.0,972044000,778000.0,-43923000.0,3000000.0,378785000.0,382223000,1354267000,149790000.0,415357000.0,-104104000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/0001091907-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/wwe-20200930x10q.htm,1620599984,18:39:44,20210509
2,2020-06-30,WWE,USD,2020-07-31,2020-07-30 20:37:56,Q2,424612000,123262000.0,547874000,120305000,7453000.0,0.0,701380000,497931000,0.0,19570000.0,19570000.0,25000000.0,4546000.0,47036000.0,593746000,0.0,1295126000,8922000.0,392852000.0,0.0,64048000.0,0.0,544344000,21899000.0,0.0,0.0,489000.0,405327000.0,0.0,949671000,774000.0,-82285000.0,3000000.0,0.0,345455000,1295126000,148262000.0,414751000.0,-9861000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/0001091907-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/wwe-20200630x10q.htm,1620599984,18:39:44,20210509
3,2020-03-31,WWE,USD,2020-04-23 00:00:00,2020-04-23 16:38:53,Q1,158520000,132999000.0,291519000,136315000,8259000.0,0.0,461852000,506803000,0.0,17495000.0,17495000.0,16000000.0,8057000.0,47065000.0,595794000,0.0,1057646000,9918000.0,192574000.0,0.0,62406000.0,0.0,352241000,22000000.0,0.0,0.0,445000.0,403318000.0,0.0,755559000,774000.0,-116780000.0,1000000.0,0.0,302087000,1057646000,148999000.0,214574000.0,56054000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/0001091907-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/wwe-20200331x10q.htm,1620599984,18:39:44,20210509
4,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,Q4,90447000,160034000.0,250481000,124771000,8252000.0,0.0,404310000,485495000,0.0,20045000.0,20045000.0,28000000.0,7217000.0,47060000.0,587923000,0.0,992233000,9282000.0,192280000.0,0.0,56941000.0,0.0,344344000,22098000.0,0.0,0.0,429000.0,372563000.0,0.0,716907000,773000.0,-133664000.0,3000000.0,0.0,275326000,992233000,188034000.0,214378000.0,123931000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599984,18:39:44,20210509
5,2019-09-30,WWE,USD,2019-10-31 00:00:00,2019-10-31 09:10:06,Q3,76473000,154874000.0,231347000,142906000,8527000.0,0.0,419518000,491699000,0.0,20155000.0,20155000.0,28000000.0,16680000.0,46211000.0,602601000,0.0,1022119000,9768000.0,192039000.0,0.0,68008000.0,0.0,358101000,22196000.0,0.0,0.0,465000.0,371022000.0,0.0,729123000,786000.0,-129944000.0,3000000.0,0.0,292996000,1022119000,182874000.0,214235000.0,137762000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/0001091907-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/wwe-20190930x10q.htm,1620599984,18:39:44,20210509
6,2019-06-30,WWE,USD,2019-07-25,2019-07-25 09:12:27,Q2,98237000,197814000.0,296051000,132052000,7611000.0,0.0,462064000,207167000,0.0,22175000.0,22175000.0,29000000.0,16633000.0,6280000.0,280819000,0.0,742883000,11713000.0,191009000.0,0.0,55463000.0,0.0,374133000,23097000.0,0.0,0.0,591000.0,43464000.0,0.0,417597000,780000.0,-118849000.0,3000000.0,0.0,325286000,742883000,226814000.0,214106000.0,115869000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,1620599984,18:39:44,20210509
7,2019-03-31,WWE,USD,2019-04-25 00:00:00,2019-04-25 09:10:19,Q1,152764000,185444000.0,338208000,54983000,8771000.0,0.0,439603000,190559000,0.0,16915000.0,16915000.0,30000000.0,17918000.0,8032000.0,263617000,0.0,703220000,11186000.0,189596000.0,0.0,60867000.0,0.0,344588000,24398000.0,0.0,0.0,588000.0,45463000.0,0.0,390051000,780000.0,-119090000.0,2000000.0,0.0,313169000,703220000,215444000.0,213994000.0,61230000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/0001091907-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/wwe-20190331x10q.htm,1620599984,18:39:44,20210509
8,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,Q4,167457000,191686000.0,359143000,78925000,7753000.0,0.0,474008000,148089000,0.0,21031000.0,21031000.0,30000000.0,17138000.0,9837000.0,226291000,0.0,700299000,12198000.0,188208000.0,0.0,49173000.0,0.0,357539000,25696000.0,0.0,0.0,827000.0,26523000.0,0.0,384062000,780000.0,-101326000.0,2000000.0,0.0,316237000,700299000,221686000.0,213904000.0,46447000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599984,18:39:44,20210509
9,2018-09-30,WWE,USD,2018-10-25 00:00:00,2018-10-25 09:07:03,Q3,126117000,189472000.0,315589000,84367000,8910000.0,0.0,448885000,135525000,0.0,23546000.0,23546000.0,28000000.0,18803000.0,10904000.0,216371000,0.0,665256000,10271000.0,186842000.0,0.0,75912000.0,0.0,357262000,26984000.0,0.0,0.0,1752000.0,28736000.0,0.0,385998000,780000.0,-133178000.0,1000000.0,0.0,279258000,665256000,217472000.0,213826000.0,87709000.0,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/0001091907-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/wwe-20180930x10q.htm,1620599984,18:39:44,20210509
