,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BXP,USD,2018-11-07,2018-11-07 17:23:15,Q3,322502000.0,0.0,322502000.0,1104776000.0,0.0,0.0,1662003000.0,0.0,0.0,0.0,0.0,925431000.0,0.0,0.0,18475495000.0,0.0,20137498000,315462000.0,170000000.0,0.0,0.0,0.0,743389000,10719702000,0.0,0.0,468433000.0,11188135000,0.0,11931524000,1544000.0,-677312000.0,-45000000.0,0.0,5876566000,17808090000,0.0,10889702000,10567200000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000029/bxpandbplp10-q20180930.htm,1620589813,15:50:13,20210509
11,2018-06-30,BXP,USD,2018-08-07,2018-08-07 17:28:13,Q2,472555000.0,0.0,472555000.0,976312000.0,0.0,0.0,1789344000.0,0.0,0.0,0.0,0.0,682507000.0,0.0,0.0,18171819000.0,0.0,19961163000,327067000.0,0.0,0.0,0.0,0.0,563174000,10721878000,0.0,0.0,462869000.0,11184747000,0.0,11747921000,1544000.0,-649747000.0,-48000000.0,0.0,5892840000,17640761000,0.0,10721878000,10249323000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000020/bxpandbplp10-q20180630.htm,1620589813,15:50:13,20210509
12,2018-03-31,BXP,USD,2018-05-08,2018-05-08 17:28:13,Q1,294571000.0,0.0,294571000.0,962308000.0,0.0,0.0,1564693000.0,0.0,0.0,0.0,0.0,666718000.0,0.0,0.0,18019246000.0,0.0,19583939000,355002000.0,115000000.0,0.0,0.0,0.0,705396000,10224313000,0.0,0.0,470140000.0,10694453000,0.0,11399849000,1544000.0,-654879000.0,-49000000.0,0.0,5879028000,17278877000,0.0,10339313000,10044742000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000012/bxpandbplp10-q20180331.htm,1620589813,15:50:13,20210509
13,2017-12-31,BXP,USD,2018-02-28,2018-02-28 16:06:22,Q4,434767000.0,0.0,434767000.0,953761000.0,0.0,0.0,1537101000.0,0.0,0.0,0.0,0.0,619925000.0,0.0,0.0,17835132000.0,0.0,19372233000,331500000.0,45000000.0,0.0,0.0,0.0,599186000,10226611000,0.0,0.0,443980000.0,10670591000,0.0,11269777000,1543000.0,-712343000.0,-50000000.0,0.0,5813957000,17083734000,0.0,10271611000,9836844000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,1620589813,15:50:13,20210509
14,2017-09-30,BXP,USD,2017-11-07,2017-11-06 18:52:15,Q3,493055000.0,0.0,493055000.0,915165000.0,0.0,0.0,1636816000.0,0.0,0.0,0.0,0.0,611800000.0,0.0,0.0,17671702000.0,0.0,19308518000,325440000.0,0.0,0.0,0.0,0.0,554974000,10234634000,0.0,0.0,419215000.0,10653849000,0.0,11208823000,1543000.0,-692739000.0,-52000000.0,0.0,5825218000,17034041000,0.0,10234634000,9741579000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000018/bxpandbplp10-q20170930.htm,1620589813,15:50:13,20210509
15,2017-06-30,BXP,USD,2017-08-08,2017-08-08 14:43:24,Q2,492435000.0,0.0,492435000.0,908709000.0,0.0,0.0,1542474000.0,0.0,0.0,0.0,0.0,819368000.0,0.0,0.0,17739288000.0,0.0,19281762000,303559000.0,0.0,0.0,0.0,0.0,519163000,10236639000,0.0,0.0,452608000.0,10689247000,0.0,11208410000,1543000.0,-694320000.0,-53000000.0,0.0,5814374000,17022784000,0.0,10236639000,9744204000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000015/bxpandbplp10-q20170630.htm,1620589813,15:50:13,20210509
16,2017-03-31,BXP,USD,2017-05-08,2017-05-08 16:52:06,Q1,302939000.0,0.0,302939000.0,885136000.0,0.0,0.0,1390224000.0,0.0,0.0,0.0,0.0,793932000.0,0.0,0.0,17576403000.0,0.0,18966627000,313723000.0,105000000.0,0.0,0.0,0.0,815855000,9781845000,0.0,0.0,446489000.0,10228334000,0.0,11044189000,1538000.0,-712270000.0,-51000000.0,0.0,5775533000,16819722000,0.0,9886845000,9583906000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000006/bxpandbplp10-q20170331.htm,1620589813,15:50:13,20210509
17,2016-12-31,BXP,USD,2017-02-28,2017-02-28 15:06:12,Q4,356914000.0,0.0,356914000.0,891686000.0,0.0,0.0,1441440000.0,0.0,0.0,0.0,0.0,775198000.0,0.0,0.0,17410203000.0,0.0,18851643000,298524000.0,0.0,0.0,0.0,0.0,672765000,9796133000,0.0,0.0,450821000.0,10246954000,0.0,10919719000,1538000.0,-693694000.0,-52000000.0,0.0,5786295000,16706014000,0.0,9796133000,9439219000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,1620589813,15:50:13,20210509
18,2016-09-30,BXP,USD,2016-11-07,2016-11-07 16:32:50,Q3,419323000.0,0.0,419323000.0,861827000.0,0.0,0.0,1521823000.0,0.0,0.0,0.0,0.0,775659000.0,0.0,0.0,17268076000.0,0.0,18789899000,312979000.0,0.0,0.0,0.0,0.0,660645000,9808922000,0.0,0.0,461079000.0,10270001000,0.0,10930646000,1538000.0,-725522000.0,-74000000.0,0.0,5725931000,16656577000,0.0,9808922000,9389599000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000023/bxpandbplp10-q20160930.htm,1620589813,15:50:13,20210509
19,2016-06-30,BXP,USD,2016-08-04,2016-08-04 17:25:29,Q2,1180044000.0,0.0,1180044000.0,861677000.0,0.0,0.0,2251597000.0,0.0,0.0,0.0,0.0,252618000.0,0.0,0.0,16712368000.0,0.0,18963965000,287464000.0,0.0,0.0,0.0,0.0,622710000,9934084000,0.0,0.0,508952000.0,10443036000,0.0,11065746000,1537000.0,-702361000.0,-80000000.0,0.0,5732897000,16798643000,0.0,9934084000,8754040000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000020/bxpandbplp10-q20160630.htm,1620589813,15:50:13,20210509
20,2016-03-31,BXP,USD,2016-05-06,2016-05-06 17:08:08,Q1,1605678000.0,0.0,1605678000.0,841623000.0,0.0,0.0,2655449000.0,0.0,0.0,0.0,0.0,235904000.0,0.0,0.0,16520381000.0,0.0,19175830000,252727000.0,0.0,0.0,0.0,0.0,587384000,10160366000,0.0,0.0,498290000.0,10658656000,0.0,11246040000,1536000.0,-699048000.0,-57000000.0,0.0,5749783000,16995823000,0.0,10160366000,8554688000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000017/bxpandbplp10-q20160331.htm,1620589813,15:50:13,20210509
21,2015-12-31,BXP,USD,2016-02-29,2016-02-29 15:00:44,Q4,723718000.0,0.0,723718000.0,852748000.0,0.0,0.0,1835374000.0,0.0,0.0,0.0,0.0,235224000.0,0.0,0.0,16544082000.0,0.0,18379456000,274709000.0,0.0,0.0,0.0,0.0,792415000,9216513000,0.0,0.0,483601000.0,9700114000,0.0,10492529000,1536000.0,-780952000.0,-14000000.0,0.0,5709435000,16201964000,0.0,9216513000,8492795000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,1620589813,15:50:13,20210509
22,2015-09-30,BXP,USD,2015-11-06 00:00:00,2015-11-06 15:18:29,Q3,1387007000.0,0.0,1387007000.0,803591000.0,0.0,0.0,2424453000.0,0.0,0.0,0.0,0.0,217529000.0,0.0,0.0,16555810000.0,0.0,18980263000,245200000.0,0.0,0.0,0.0,0.0,559028000,9909796000,0.0,0.0,448680000.0,10358476000,0.0,10917504000,1536000.0,-627054000.0,-21000000.0,0.0,5851915000,16769419000,0.0,9909796000,8522789000,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/0001656423-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642315000007/bxp10-q20150930.htm,1620589813,15:50:13,20210509
23,2015-06-30,BXP,USD,2015-08-07 00:00:00,2015-08-07 15:33:13,Q2,1342751000.0,0.0,1342751000.0,785980000.0,0.0,0.0,2499282000.0,0.0,0.0,0.0,0.0,209974000.0,0.0,0.0,16614677000.0,0.0,19113959000,231900000.0,0.0,0.0,0.0,0.0,523340000,10047459000,0.0,0.0,448480000.0,10602172000,0.0,11125512000,1535000.0,-711239000.0,2000000.0,0.0,5782978000,16908490000,0.0,10047459000,8704708000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/0001193125-15-282990-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515282990/d74328d10q.htm,1620589813,15:50:13,20210509
24,2015-03-31,BXP,USD,2015-05-11 00:00:00,2015-05-08 17:45:47,Q1,1064396000.0,0.0,1064396000.0,761642000.0,0.0,0.0,2580241000.0,0.0,0.0,0.0,0.0,196188000.0,0.0,0.0,16598830000.0,0.0,19179071000,224086000.0,0.0,0.0,0.0,0.0,523512000,10066696000,0.0,0.0,483762000.0,10656611000,0.0,11180123000,1534000.0,-690993000.0,-12000000.0,0.0,5782172000,16962295000,0.0,10066696000,9002300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/0001193125-15-179921-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312515179921/d908830d10q.htm,1620589813,15:50:13,20210509
25,2014-12-31,BXP,USD,2015-03-02,2015-03-02 15:38:04,Q4,1763079000.0,0.0,1763079000.0,738594000.0,0.0,0.0,3153426000.0,0.0,0.0,0.0,0.0,193394000.0,0.0,0.0,16733341000.0,0.0,19886767000,243263000.0,0.0,0.0,0.0,0.0,1289267000,10086984000,0.0,0.0,502255000.0,10694564000,0.0,11983831000,1531000.0,-762464000.0,-9000000.0,0.0,5697298000,17681129000,0.0,10086984000,8323905000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,1620589813,15:50:13,20210509
26,2014-09-30,BXP,USD,2014-11-07 00:00:00,2014-11-07 17:28:39,Q3,846664000.0,0.0,846664000.0,733095000.0,0.0,0.0,1951994000.0,0.0,0.0,0.0,0.0,180149000.0,0.0,0.0,16923166000.0,0.0,18875160000,253600000.0,0.0,0.0,0.0,0.0,548262000,10655750000,0.0,0.0,517428000.0,11279305000,0.0,11827567000,1531000.0,-148566000.0,-10000000.0,0.0,5725026000,17552593000,0.0,10655750000,9809086000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm,1620589813,15:50:13,20210509
27,2014-06-30,BXP,USD,2014-08-08 00:00:00,2014-08-08 13:59:39,Q2,1036576000.0,0.0,1036576000.0,724935000.0,0.0,0.0,1953794000.0,0.0,0.0,0.0,0.0,176939000.0,0.0,0.0,16944739000.0,0.0,18898533000,216080000.0,0.0,0.0,0.0,0.0,484524000,10738609000,0.0,0.0,539716000.0,11400109000,0.0,11884633000,1531000.0,-176929000.0,-10000000.0,0.0,5691029000,17575662000,0.0,10738609000,9702033000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm,1620589813,15:50:13,20210509
28,2014-03-31,BXP,USD,2014-05-09 00:00:00,2014-05-09 16:08:21,Q1,1179573000.0,0.0,1179573000.0,699542000.0,0.0,0.0,2111843000.0,0.0,0.0,0.0,0.0,127356000.0,0.0,0.0,16867725000.0,0.0,18979568000,218028000.0,0.0,0.0,0.0,0.0,511478000,10757135000,0.0,0.0,556772000.0,11465546000,0.0,11977024000,1530000.0,-153979000.0,-11000000.0,0.0,5702070000,17679094000,0.0,10757135000,9577562000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm,1620589813,15:50:13,20210509
29,2013-12-31,BXP,USD,2014-02-28,2014-02-28 17:22:48,Q4,2365137000.0,0.0,2365137000.0,711067000.0,0.0,0.0,3317882000.0,0.0,0.0,0.0,0.0,126084000.0,0.0,0.0,16844369000.0,0.0,20162251000,202470000.0,0.0,0.0,0.0,0.0,867235000,11521508000,0.0,0.0,578969000.0,12251398000,0.0,13118633000,1530000.0,-108552000.0,-12000000.0,0.0,5741153000,18859786000,0.0,11521508000,9156371000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,1620589813,15:50:13,20210509
30,2013-09-30,BXP,USD,2013-11-08 00:00:00,2013-11-08 16:33:17,Q3,1641275000.0,0.0,1641275000.0,696434000.0,0.0,0.0,2629896000.0,0.0,0.0,0.0,0.0,129038000.0,0.0,0.0,16889812000.0,0.0,19519708000,215778000.0,0.0,0.0,0.0,0.0,509558000,11534369000,0.0,0.0,567464000.0,12268288000,0.0,12777846000,1524000.0,246206000.0,-12000000.0,0.0,5683060000,18460906000,0.0,11534369000,9893094000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm,1620589813,15:50:13,20210509
31,2013-06-30,BXP,USD,2013-08-09 00:00:00,2013-08-09 17:03:55,Q2,1608731000.0,0.0,1608731000.0,691693000.0,0.0,0.0,2534994000.0,0.0,0.0,0.0,0.0,137975000.0,0.0,0.0,16927790000.0,0.0,19462784000,212998000.0,0.0,0.0,0.0,0.0,467099000,11545545000,0.0,0.0,556730000.0,12311313000,0.0,12778412000,1524000.0,192492000.0,-13000000.0,0.0,5624848000,18403260000,0.0,11545545000,9936814000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm,1620589813,15:50:13,20210509
32,2013-03-31,BXP,USD,2013-05-10 00:00:00,2013-05-10 15:21:41,Q1,909376000.0,0.0,909376000.0,1076510000.0,0.0,0.0,2113052000.0,0.0,0.0,0.0,0.0,652807000.0,0.0,0.0,13510227000.0,0.0,15623279000,210359000.0,0.0,0.0,0.0,0.0,420736000,8871518000,0.0,0.0,316683000.0,9397293000,0.0,9818029000,1516000.0,-160697000.0,-13000000.0,0.0,5256874000,15074903000,0.0,8871518000,7962142000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm,1620589813,15:50:13,20210509
33,2012-12-31,BXP,USD,2013-02-28 00:00:00,2013-02-28 17:13:01,Q4,1041978000.0,0.0,1041978000.0,1055061000.0,0.0,0.0,2242830000.0,0.0,0.0,0.0,0.0,659916000.0,0.0,0.0,13219491000.0,0.0,15462321000,199102000.0,0.0,0.0,0.0,0.0,382051000,8912369000,0.0,0.0,324613000.0,9445416000,0.0,9827467000,1516000.0,-109985000.0,-14000000.0,0.0,5097065000,14924532000,0.0,8912369000,7870391000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm,1620589813,15:50:13,20210509
34,2012-09-30,BXP,USD,2012-11-08 00:00:00,2012-11-08 16:45:01,Q3,1223215000.0,11792000.0,1235007000.0,1008920000.0,0.0,0.0,2276180000.0,11534066000.0,0.0,0.0,0.0,0.0,0.0,579553000.0,12865763000.0,0.0,15141943000,193492000.0,0.0,0.0,0.0,309004000.0,385554000,8650858000,0.0,0.0,309004000.0,9070738000,0.0,9456292000,1509000.0,-59621000.0,-14000000.0,0.0,5119356000,14575648000,0.0,8662650000,7439435000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm,1620589813,15:50:13,20210509
35,2012-06-30,BXP,USD,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,1671997000.0,11036000.0,1683033000.0,984435000.0,0.0,0.0,2698849000.0,11365172000.0,0.0,0.0,0.0,670653000.0,0.0,0.0,12581780000.0,0.0,15280629000,163496000.0,0.0,0.0,0.0,0.0,318796000,8896207000,0.0,0.0,308354000.0,9256098000,0.0,9574894000,1507000.0,-34463000.0,-15000000.0,0.0,5134054000,14708948000,681689000.0,8907243000,7235246000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm,1620589813,15:50:13,20210509
36,2012-03-31,BXP,USD,2012-05-08,2012-05-08 17:10:15,Q1,591196000.0,11193000.0,602389000.0,985731000.0,0.0,0.0,1618817000.0,11352574000.0,0.0,0.0,0.0,667377000.0,0.0,0.0,12594040000.0,0.0,14212857000,165441000.0,0.0,0.0,0.0,0.0,356053000,7960626000,0.0,0.0,324826000.0,8336989000,0.0,8693042000,1494000.0,-70609000.0,-16000000.0,0.0,4963152000,13656194000,678570000.0,7971819000,7380623000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,1620589813,15:50:13,20210509
37,2011-12-31,BXP,USD,2012-02-28 00:00:00,2012-02-28 17:15:09,Q4,1823208000.0,9548000.0,1832756000.0,972809000.0,0.0,0.0,2845897000.0,10746486000.0,0.0,0.0,0.0,669722000.0,0.0,0.0,11937069000.0,0.0,14782966000,155139000.0,0.0,0.0,0.0,0.0,316145000,8704138000,0.0,0.0,293515000.0,9053305000,0.0,9369450000,1481000.0,-53080000.0,-16000000.0,0.0,4865998000,14235448000,679270000.0,8713686000,6890478000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm,1620589813,15:50:13,20210509
