,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0493.HK,CNY,2020-06-30,2020-06-30,Q2,11436762000,754169000.0,12190931000,0.0,6623534000,0.0,36866342000,18646768000,11987128000,299881000,12287009000,173702000.0,3651000.0,0.0,36598192000,0.0,73464534000,21986569000,17885874000,0.0,0.0,0.0,48803653000,11966133000.0,0.0,511190000,0.0,19284673000,0.0,68088326000,518322000,0.0,0.0,0.0,8948421000,77036747000,927871000.0,29852007000,18415245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-12-31,0493.HK,CNY,2019-12-31,2019-12-31,Q4,8186507000,589648000.0,8776155000,0.0,7688114000,0.0,33343133000,19065657000,11987128000,1881917000,13869045000,180419000.0,7211000.0,0.0,38528840000,0.0,71871973000,20119408000,18445025000,0.0,0.0,68417000.0,46412304000,8406987000.0,0.0,477333000,0.0,17298617000,0.0,63710921000,518322000,-1449157000.0,-6654652000.0,0.0,11599924000,75310845000,770067000.0,26852012000,18665505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2019-06-30,0493.HK,CNY,2019-06-30,2019-06-30,Q2,10105707000,1194480000.0,11300187000,0.0,9310329000,0.0,41061065000,20735149000,11987128000,368866000,12355994000,240264000.0,12507000.0,222253000.0,37301588000,0.0,78362653000,24044267000,18657502000,0.0,0.0,0.0,50175902000,8345625000.0,0.0,485140000,0.0,17656248000,0.0,67832150000,518322000,0.0,0.0,0.0,13764115000,81596265000,1434744000.0,27003127000,16897420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2018-12-31,0493.HK,CNY,2018-12-31,2018-12-31,Q4,10143339000,1462624000.0,11605963000,0.0,8221237000,69059000.0,37208527000,7924180000,11924919000,342632000,12267551000,285660000.0,68045000.0,0.0,23533264000,0.0,60741791000,21350182000,14232456000,0.0,0.0,81467000.0,40604446000,8603558000.0,0.0,450023000,0.0,9053581000,0.0,49658027000,518322000,1145285000.0,-5882487000.0,0.0,14077647000,63735674000,1748284000.0,22836014000,12692675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2018-06-30,0493.HK,CNY,2018-06-30,2018-06-30,Q2,9511577000,3436858000.0,12948435000,0.0,10119629000,0.0,37011258000,8631933000,14110000000,365577000,14475577000,146026000.0,140600000.0,0.0,26864234000,0.0,63875492000,22997892000,12990608000,0.0,0.0,0.0,40876305000,6177229000.0,0.0,439819000,0.0,6617048000,0.0,47493353000,518322000,0.0,0.0,0.0,19032752000,66526105000,3582884000.0,19167837000,9656260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2017-12-31,0493.HK,CNY,2017-12-31,2017-12-31,Q4,9243844000,3748709000.0,12992553000,0.0,11255447000,0.0,36572804000,7697169000,14110000000,388522000,14498522000,205465000.0,48789000.0,0.0,26651215000,0.0,63224019000,22838893000,6974649000,0.0,0.0,0.0,35343666000,9880416000.0,0.0,460765000,0.0,10354127000,0.0,45697793000,518322000,5912632000.0,-5386005000.0,0.0,19913125000,65610918000,3954174000.0,16855065000,7611221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2017-06-30,0493.HK,CNY,2017-06-30,2017-06-30,Q2,14476271000,566171000.0,15042442000,0.0,12253499000,0.0,39986694000,8975803000,14324966000,409408000,14734374000,18480000.0,52457000.0,0.0,25998737000,0.0,65985431000,24237168000,3354457000,0.0,0.0,0.0,34014158000,12646393000.0,0.0,451032000,0.0,13136031000,0.0,47150189000,520447000,0.0,0.0,0.0,20792519000,67942708000,584651000.0,16000850000,1524579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2016-12-31,0493.HK,CNY,2016-12-31,2016-12-31,Q4,13236752000,1333529000.0,14570281000,0.0,11605958000,0.0,36692544000,7898740000,14324966000,432403000,14757369000,17000000.0,56251000.0,0.0,25109585000,0.0,61802129000,23898406000,520164000,0.0,0.0,0.0,30064269000,10319535000.0,0.0,443098000,0.0,10762633000,0.0,40826902000,527309000,6368588000.0,-4641007000.0,0.0,22486159000,63313061000,1350529000.0,10839699000,-2397053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2016-06-30,0493.HK,CNY,2016-06-30,2016-06-30,Q2,11326101000,1029201000.0,12355302000,0.0,11340671000,0.0,33630547000,7943603000,14132986000,501209000,14634195000,0.0,131854000.0,0.0,23809726000,0.0,57440273000,24103379000,502187000,0.0,0.0,0.0,29490985000,6030021000.0,0.0,451241000,0.0,6481262000,0.0,35972247000,531562000,0.0,0.0,0.0,22766630000,58738877000,0.0,6532208000,-4793893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2015-12-31,0493.HK,CNY,2015-12-31,2015-12-31,Q4,7437717000,1029142000.0,8466859000,0.0,10176004000,0.0,27148242000,5542912000,7145117000,242363000,7387480000,0.0,40140000.0,0.0,14439543000,0.0,41587785000,19290931000,971512000,0.0,0.0,0.0,24739800000,0.0,0.0,159623000,0.0,159623000,0.0,24899423000,423268000,0.0,-3308547000.0,0.0,17825949000,42725372000,0.0,971512000,-6466205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
10,2015-06-30,0493.HK,CNY,2015-06-30,2015-06-30,Q2,10715978000,976309000.0,11692287000,0.0,9785346000,0.0,29653876000,4752954000,7145117000,254082000,7399199000,0.0,28217000.0,0.0,13258414000,0.0,42912290000,20375192000,1523494000,0.0,0.0,0.0,25913848000,0.0,0.0,159401000,0.0,159401000,0.0,26073249000,423268000,0.0,0.0,0.0,17872354000,43945603000,0.0,1523494000,-9192484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2014-12-31,0493.HK,CNY,2014-12-31,2014-12-31,Q4,8794112000,0.0,8794112000,0.0,10926399000,0.0,31087024000,4452987000,7145117000,265801000,7410918000,0.0,31795000.0,0.0,12989649000,0.0,44076673000,20880430000,3425950000,0.0,0.0,0.0,27879157000,0.0,0.0,162998000,0.0,162998000,0.0,28042155000,423221000,0.0,-2904391000.0,0.0,16905916000,44948071000,0.0,3425950000,-5368162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2014-06-30,0493.HK,CNY,2014-06-30,2014-06-30,Q2,13073513000,0.0,13073513000,0.0,9235047000,0.0,29369222000,4688834000,7145117000,277520000,7422637000,0.0,33881000.0,0.0,13003023000,0.0,42372245000,21474959000,1721613000,0.0,0.0,0.0,26383035000,0.0,0.0,168699000,0.0,168699000,0.0,26551734000,423221000,0.0,0.0,0.0,16524404000,43076138000,0.0,1721613000,-11351900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
