,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FGPR,USD,2021-03-08,2021-03-08 16:31:06,Q2,217434000.0,0.0,217434000.0,206280000,90473000,21234000.0,696150000,685119000,246946000.0,99644000,346590000,0.0,0.0,91159000.0,1122868000,0.0,1819018000,79224000,501865000,0.0,33144000.0,88863000.0,800892000,1650410000,0.0,0.0,439642000.0,2170953000,0.0,2971845000,0.0,0.0,33762000.0,0.0,0.0,2971845000,0.0,2152275000,1934841000,https://www.sec.gov/Archives/edgar/data/922358/000155837021002550/0001558370-21-002550-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837021002550/fgp-20210131x10q.htm,1620592059,16:27:39,20210509
1,2020-10-31,FGPR,USD,2020-12-15,2020-12-15 07:13:18,Q1,202618000.0,0.0,202618000.0,119488000,78980000,30707000.0,538083000,692481000,246946000.0,101812000,348758000,0.0,0.0,73522000.0,1114761000,0.0,1652844000,44641000,859095000,0.0,40898000.0,52947000.0,1118954000,1647106000,0.0,0.0,49543000.0,1779986000,0.0,2898940000,0.0,0.0,5534000.0,0.0,0.0,2898940000,0.0,2506201000,2303583000,https://www.sec.gov/Archives/edgar/data/922358/000155837020014376/0001558370-20-014376-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020014376/fgp-20201031x10q.htm,1620592059,16:27:39,20210509
2,2020-07-31,FGPR,USD,2020-10-15,2020-10-15,Q4,238002000.0,0.0,238002000.0,101438000,72664000,21546000.0,543807000,739817000,247195000.0,104049000,351244000,0.0,0.0,27992000.0,1124383000,0.0,1668190000,33944000,859095000,0.0,32257000.0,48197000.0,1089850000,1646396000,0.0,0.0,51190000.0,1786608000,0.0,2876458000,0.0,0.0,-672030000.0,0.0,0.0,2876458000,0.0,2505491000,2267489000,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/0001558370-20-011490-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/fgp-20200731x10k.htm,1620592059,16:27:39,20210509
3,2020-01-31,FGPR,USD,2020-03-11 00:00:00,2020-03-11 07:02:51,Q2,13706000.0,0.0,13706000.0,182444000,78474000,14315000.0,322375000,714430000,247195000.0,106214000,353409000,0.0,0.0,69717000.0,1148837000,0.0,1471212000,46125000,359157000,0.0,27286000.0,68920000.0,754885000,1731197000,0.0,0.0,45259000.0,1861002000,0.0,2615887000,0.0,0.0,0.0,0.0,0.0,2615887000,0.0,2090354000,2076648000,https://www.sec.gov/Archives/edgar/data/1012493/000155837020002364/0001558370-20-002364-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837020002364/fgp-20200131x10q.htm,1620592059,16:27:39,20210509
4,2019-10-31,FGPR,USD,2019-12-06,2019-12-06 08:02:14,Q1,29805000.0,0.0,29805000.0,123841000,84995000,17063000.0,289223000,722934000,247195000.0,108493000,355688000,0.0,0.0,61634000.0,1154065000,0.0,1443288000,44421000,358080000,0.0,35625000.0,59557000.0,777064000,1731920000,0.0,0.0,36915000.0,1857608000,0.0,2634672000,0.0,0.0,0.0,0.0,0.0,2634672000,0.0,2090000000,2060195000,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/0001558370-19-011394-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/fgp-20191031x10q.htm,1620592059,16:27:39,20210509
5,2019-07-31,FGPR,USD,2019-10-15,2019-10-15 16:24:49,Q4,11054000.0,0.0,11054000.0,107596000,80454000,17247000.0,241379000,596723000,247195000.0,108557000,355752000,0.0,0.0,52889000.0,1021580000,0.0,1262959000,33364000,631756000,0.0,24686000.0,57187000.0,908357000,1457004000,0.0,0.0,36536000.0,1493540000,0.0,2401897000,0.0,0.0,-658795000.0,0.0,0.0,2401897000,0.0,2088760000,2077706000,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592059,16:27:39,20210509
6,2019-04-30,FGPR,USD,2019-06-10,2019-06-10 08:01:54,Q3,45434000.0,0.0,45434000.0,157229000,78449000,0.0,306601000,603923000,247508000.0,109634000,357142000,0.0,0.0,43581000.0,1023391000,0.0,1329992000,41408000,62000000,0.0,20681000.0,87388000.0,263915000,2084506000,0.0,0.0,35879000.0,2120385000,0.0,2384300000,0.0,0.0,0.0,0.0,0.0,2384300000,0.0,2146506000,2101072000,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/0001558370-19-005571-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/fgp-20190430x10q.htm,1620592059,16:27:39,20210509
7,2019-01-31,FGPR,USD,2019-03-08,2019-03-08 07:03:04,Q2,40647000.0,0.0,40647000.0,203164000,89784000,0.0,370211000,584334000,247478000.0,113558000,361036000,0.0,0.0,44893000.0,1017909000,0.0,1388120000,63639000,140000000,0.0,26323000.0,98967000.0,350892000,2083031000,0.0,0.0,37547000.0,2120578000,0.0,2471470000,0.0,0.0,0.0,0.0,0.0,2471470000,0.0,2223031000,2182384000,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/0001558370-19-001684-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/fgp-20190131x10q.htm,1620592059,16:27:39,20210509
8,2018-10-31,FGPR,USD,2018-12-06,2018-12-06 06:57:32,Q1,63188000.0,0.0,63188000.0,136189000,106560000,0.0,339940000,566078000,247478000.0,117452000,364930000,0.0,0.0,45273000.0,1003850000,0.0,1343790000,59664000,90000000,0.0,34056000.0,97702000.0,335632000,2081243000,0.0,0.0,38654000.0,2119897000,0.0,2455529000,0.0,0.0,0.0,0.0,0.0,2455529000,0.0,2171243000,2108055000,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/0000922358-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/fgp_20191031x10q.htm,1620592059,16:27:39,20210509
9,2018-07-31,FGPR,USD,2018-09-27,2018-09-27 07:02:42,Q4,119311000.0,0.0,119311000.0,126054000,83694000,0.0,363921000,557723000,246098000.0,120951000,367049000,0.0,0.0,47097000.0,999360000,0.0,1363281000,46820000,90800000,0.0,22829000.0,65814000.0,279645000,2078637000,0.0,0.0,39476000.0,2118113000,0.0,2397758000,0.0,0.0,-643394000.0,0.0,0.0,2397758000,0.0,2169437000,2050126000,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/0000922358-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592059,16:27:39,20210509
