,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC,USD,2021-03-12,2021-03-12 16:20:23,Q4,79593000.0,736654000.0,816247000.0,25434000.0,0.0,0.0,79593000.0,58665000.0,317948000.0,43490000.0,361438000.0,0.0,0.0,0.0,348285000.0,6783856000.0,7211734000,0.0,51991000.0,0.0,0.0,0.0,0.0,84860000.0,0.0,0.0,0.0,0.0,6229458000.0,6229458000,306000.0,356414000,15004000.0,0.0,982276000,7211734000,0.0,136851000.0,57258000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/0001564590-21-012879-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/pfc-10k_20201231.htm,1620596479,17:41:19,20210509
1,2020-09-30,PFC,USD,2020-11-06,2020-11-06,Q3,44273000.0,0.0,44273000.0,0.0,0.0,0.0,44273000.0,0.0,317948000.0,0.0,317948000.0,603000000.0,0.0,0.0,317948000.0,6612732000.0,6974953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015928000.0,6015928000,306000.0,333772000,13976000.0,610971000.0,959025000,6974953000,0.0,0.0,-44273000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/0001564590-20-052007-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/pfc-10q_20200930.htm,1620596479,17:41:19,20210509
2,2020-06-30,PFC,USD,2020-08-10,2020-08-10 12:25:04,Q2,192681000.0,567527000.0,760208000.0,23694000.0,0.0,0.0,78213000.0,0.0,317948000.0,48377000.0,366325000.0,613000000.0,0.0,0.0,6229909000.0,705689000.0,7013811000,0.0,0.0,0.0,0.0,0.0,6036760000.0,175410000.0,0.0,0.0,0.0,36083000.0,0.0,6072843000,306000.0,316321000,15000000.0,0.0,940968000,7013811000,1180527000.0,742937000.0,550256000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/0001564590-20-038756-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/pfc-10q_20200630.htm,1620596479,17:41:19,20210509
3,2020-03-31,PFC,USD,2020-06-18,2020-06-18 11:56:14,Q1,145217000.0,534206000.0,679423000.0,19048000.0,0.0,0.0,698471000.0,0.0,317520000.0,51282000.0,368802000.0,623000000.0,0.0,0.0,5840471000.0,698471000.0,6538942000,0.0,0.0,0.0,0.0,0.0,5586016000.0,522083000.0,0.0,3642000.0,0.0,36083000.0,0.0,5622099000,306000.0,295467000,12000000.0,0.0,916843000,6538942000,1157206000.0,1056289000.0,911072000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/0001564590-20-029735-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/fdef-10q_20200331.htm,1620596479,17:41:19,20210509
4,2019-12-31,PFC,USD,2020-03-16,2020-03-16 15:48:42,Q4,46254000.0,283448000.0,329702000.0,10244000.0,0.0,0.0,46254000.0,0.0,100069000.0,14039000.0,114108000.0,295000000.0,0.0,0.0,3044046000.0,378692000.0,3468992000,0.0,0.0,0.0,0.0,0.0,3006742000.0,121146000.0,0.0,905000.0,0.0,36083000.0,0.0,3042825000,127000.0,329175000,5000000.0,0.0,426167000,3468992000,578448000.0,404594000.0,358340000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620596479,17:41:19,20210509
5,2019-09-30,PFC,USD,2019-11-12,2019-11-12 11:02:53,Q3,56994000.0,290054000.0,347048000.0,11386000.0,0.0,0.0,413915000.0,0.0,100069000.0,13911000.0,113980000.0,302000000.0,0.0,0.0,2936809000.0,413915000.0,3350724000,0.0,0.0,0.0,0.0,0.0,2896595000.0,121178000.0,0.0,1459000.0,0.0,36083000.0,0.0,2932678000,127000.0,320998000,5000000.0,0.0,418046000,3350724000,592054000.0,411232000.0,354238000.0,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/0001104659-19-062323-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/tm1919586-1_10q.htm,1620596479,17:41:19,20210509
6,2019-06-30,PFC,USD,2019-08-09,2019-08-09 12:53:25,Q2,50597000.0,296115000.0,346712000.0,10771000.0,0.0,0.0,390968000.0,0.0,98569000.0,13671000.0,112240000.0,309000000.0,0.0,0.0,2886584000.0,390968000.0,3277552000,0.0,0.0,0.0,0.0,0.0,2834253000.0,141261000.0,0.0,1593000.0,0.0,36083000.0,0.0,2870336000,127000.0,311576000,4000000.0,0.0,407216000,3277552000,605115000.0,437376000.0,386779000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/0001144204-19-038804-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/tv526805_10q.htm,1620596479,17:41:19,20210509
7,2019-03-31,PFC,USD,2019-05-07,2019-05-07 16:59:07,Q1,45517000.0,299895000.0,345412000.0,11180000.0,0.0,0.0,412935000.0,0.0,98569000.0,14090000.0,112659000.0,313000000.0,0.0,0.0,2808314000.0,412935000.0,3221249000,0.0,0.0,0.0,0.0,0.0,2789377000.0,91241000.0,0.0,1304000.0,0.0,36083000.0,0.0,2825460000,127000.0,303277000,2000000.0,0.0,395789000,3221249000,612895000.0,391136000.0,345619000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/0001144204-19-024276-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/tv520645_10q.htm,1620596479,17:41:19,20210509
8,2018-12-31,PFC,USD,2019-02-28,2019-02-28 13:49:47,Q4,55962000.0,294076000.0,350038000.0,9641000.0,0.0,0.0,393564000.0,0.0,98569000.0,14510000.0,113079000.0,309000000.0,0.0,0.0,2788158000.0,0.0,3181722000,0.0,0.0,0.0,0.0,0.0,36083000.0,121272000.0,0.0,264000.0,0.0,264000.0,2745786000.0,2782133000,127000.0,295588000,-2000000.0,0.0,399589000,3181722000,603076000.0,415348000.0,359386000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620596479,17:41:19,20210509
9,2018-09-30,PFC,USD,2018-11-09,2018-11-09 11:31:13,Q3,55526000.0,282962000.0,338488000.0,11258000.0,0.0,0.0,383091000.0,0.0,98569000.0,14759000.0,113328000.0,298000000.0,0.0,0.0,2714994000.0,0.0,3098085000,0.0,0.0,0.0,0.0,0.0,36083000.0,136303000.0,0.0,0.0,0.0,0.0,2668545000.0,2704628000,127000.0,286960000,-5000000.0,0.0,393457000,3098085000,580962000.0,419265000.0,363739000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/0001144204-18-058583-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/tv506168_10q.htm,1620596479,17:41:19,20210509
