,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASI,USD,2021-03-30,2021-03-30 17:28:44,Q4,57064000.0,9309000.0,66373000.0,4645000.0,1356000.0,0.0,74025000.0,10758000.0,0.0,0.0,13210000.0,0.0,0.0,299000.0,53709000.0,0.0,127734000.0,3669000.0,1292000.0,0.0,0.0,0.0,7976000.0,0.0,2351000.0,0.0,13834000.0,38218000.0,0.0,46194000.0,1240000.0,-570501000,589000.0,0.0,81540000.0,127734000.0,0.0,1292000.0,-55772000.0,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/0001558370-21-003735-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/casi-20201231x10k.htm,1620589930,15:52:10,20210509
1,2020-09-30,CASI,USD,2020-11-09,2020-11-09 14:39:56,Q3,74592000.0,1796000.0,76388000.0,4078000.0,720000.0,2092000.0,83278000.0,9999000.0,0.0,13015000.0,13015000.0,28000000.0,0.0,377000.0,50960000.0,36961000.0,134238000.0,2697000.0,0.0,0.0,2270000.0,588000.0,5555000.0,0.0,2270000.0,0.0,13615000.0,37156000.0,0.0,42711000.0,1240000.0,-556811000,-2000000.0,91794000.0,91527000.0,134238000.0,29796000.0,0.0,-74592000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/0001104659-20-122981-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/casi-20200930x10q.htm,1620589930,15:52:10,20210509
2,2020-06-30,CASI,USD,2020-08-10,2020-08-10 12:51:24,Q2,44888000.0,934000.0,45822000.0,6871000.0,430000.0,0.0,55780000.0,8773000.0,0.0,13143000.0,13143000.0,14000000.0,0.0,310000.0,35789000.0,0.0,91569000.0,1825000.0,0.0,0.0,0.0,0.0,4179000.0,0.0,2196000.0,0.0,781000.0,24051000.0,0.0,28230000.0,1010000.0,-540364000,-4000000.0,0.0,63339000.0,91569000.0,14934000.0,0.0,-44888000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/0001104659-20-092576-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/casi-20200630x10q.htm,1620589930,15:52:10,20210509
3,2020-03-31,CASI,USD,2020-05-11,2020-05-11 15:31:41,Q1,53885000.0,610000.0,54495000.0,1872000.0,2009000.0,0.0,59796000.0,9081000.0,0.0,0.0,16289000.0,14000000.0,0.0,281000.0,39689000.0,0.0,99485000.0,5452000.0,0.0,0.0,0.0,0.0,7541000.0,0.0,0.0,0.0,704000.0,21582000.0,0.0,29123000.0,1010000.0,-532032000,-4000000.0,0.0,70362000.0,99485000.0,14610000.0,0.0,-53885000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/0001104659-20-059470-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/tm2014567d1_10q.htm,1620589930,15:52:10,20210509
4,2019-12-31,CASI,USD,2020-03-16,2020-03-16 15:01:28,Q4,53621000.0,625000.0,54246000.0,1293000.0,4542000.0,0.0,61501000.0,9693000.0,0.0,0.0,16895000.0,14000000.0,0.0,504000.0,41130000.0,0.0,102631000.0,5113000.0,0.0,0.0,0.0,0.0,7947000.0,0.0,0.0,0.0,0.0,21689000.0,0.0,29636000.0,979000.0,-523908000,-3000000.0,0.0,72995000.0,102631000.0,14625000.0,2201000.0,-51420000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589930,15:52:10,20210509
5,2019-09-30,CASI,USD,2019-11-12,2019-11-12 11:01:39,Q3,63241000.0,557000.0,63798000.0,2643000.0,2565000.0,0.0,73362000.0,1374000.0,0.0,0.0,17268000.0,14000000.0,0.0,3028000.0,35708000.0,0.0,109070000.0,4827000.0,0.0,0.0,0.0,0.0,6948000.0,0.0,0.0,0.0,1292000.0,21751000.0,0.0,28699000.0,964000.0,-512074000,-4000000.0,0.0,80371000.0,109070000.0,14557000.0,0.0,-63241000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/0001104659-19-062322-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/tm1919520d3_10q.htm,1620589930,15:52:10,20210509
6,2019-06-30,CASI,USD,2019-08-09,2019-08-09 10:01:57,Q2,70251858.0,716658.0,70968516.0,0.0,672697.0,0.0,80609312.0,4051770.0,0.0,18191694.0,18191694.0,14000000.0,0.0,339724.0,36480948.0,0.0,117090260.0,2321499.0,1499757.0,0.0,0.0,0.0,6182532.0,0.0,0.0,0.0,0.0,21870095.0,0.0,28052627.0,957965.0,-502428077,-2000000.0,0.0,89037633.0,117090260.0,14716658.0,4280057.0,-65971801.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/0001144204-19-038740-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/tv526331_10q.htm,1620589930,15:52:10,20210509
7,2019-03-31,CASI,USD,2019-05-15,2019-05-15 10:03:16,Q1,99733620.0,957589.0,100691209.0,0.0,0.0,0.0,107684596.0,1902170.0,0.0,18349662.0,18349662.0,0.0,0.0,3123873.0,23375705.0,0.0,131060301.0,1383376.0,1499639.0,0.0,0.0,0.0,5003926.0,0.0,0.0,0.0,1843212.0,21860129.0,0.0,26864055.0,957965.0,-487114906,-1000000.0,0.0,104196246.0,131060301.0,0.0,1499639.0,-98233981.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/0001144204-19-026264-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/tv520374_10q.htm,1620589930,15:52:10,20210509
8,2018-12-31,CASI,USD,2019-03-29,2019-03-29 10:22:54,Q4,84204809.0,912200.0,85117009.0,0.0,0.0,0.0,92564620.0,1750630.0,0.0,18784727.0,18784727.0,0.0,0.0,310024.0,20845381.0,0.0,113410001.0,968048.0,1499462.0,0.0,0.0,0.0,3873944.0,0.0,0.0,0.0,73591.0,73591.0,0.0,3947535.0,953667.0,-478941285,-1000000.0,0.0,109462466.0,113410001.0,0.0,1499462.0,-82705347.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589930,15:52:10,20210509
9,2018-09-30,CASI,USD,2018-11-14,2018-11-14 10:02:18,Q3,98867087.0,1165046.0,100032133.0,0.0,0.0,0.0,101375800.0,1594189.0,0.0,17110422.0,17110422.0,0.0,0.0,228431.0,18933042.0,0.0,120308842.0,1740611.0,1499285.0,0.0,0.0,0.0,6920871.0,0.0,0.0,0.0,66567.0,66567.0,0.0,6987438.0,934804.0,-469676722,-1000000.0,0.0,113321404.0,120308842.0,0.0,1499285.0,-97367802.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/0001144204-18-059603-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/tv506426_10q.htm,1620589930,15:52:10,20210509
