,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDCE,USD,2021-02-25,2021-02-24 18:19:46,Q4,2623000.0,0.0,2623000.0,244251000.0,0.0,61374000.0,308248000.0,4859199000,0.0,0.0,0.0,0.0,0.0,60961000.0,4929725000,4929725000.0,5237973000,90635000.0,193014000.0,0.0,0.0,98152000.0,779857000.0,1409548000.0,186568000.0,0.0,1111000.0,1842578000.0,0.0,2622435000,998000.0,-772265000.0,0.0,2615538000.0,2615538000.0,5237973000,0.0,1602562000.0,1599939000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/0000077877-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/pdce-20201231.htm,1620596405,17:40:05,20210509
1,2020-09-30,PDCE,USD,2020-11-05,2020-11-04 17:55:56,Q3,3818000.0,0.0,3818000.0,207151000.0,0.0,150616000.0,361585000.0,4885234000,0.0,0.0,0.0,0.0,0.0,72682000.0,4970943000,4970943000.0,5332528000,103504000.0,190608000.0,0.0,0.0,63957000.0,757779000.0,1525999000.0,189101000.0,0.0,2440000.0,1956350000.0,0.0,2714129000,996000.0,-765575000.0,-3481915000.0,2618399000.0,2618399000.0,5332528000,0.0,1716607000.0,1712789000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/0000077877-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/pdce-20200930.htm,1620596405,17:40:05,20210509
2,2020-06-30,PDCE,USD,2020-08-06,2020-08-05 17:53:27,Q2,1191000.0,0.0,1191000.0,196314000.0,0.0,0.0,427467000.0,5000066000,0.0,0.0,0.0,0.0,0.0,67826000.0,5082611000,0.0,5510078000,136544000.0,0.0,0.0,0.0,25993000.0,522922000.0,1935105000.0,192101000.0,0.0,2655000.0,2343147000.0,0.0,2866069000,996000.0,-734792000.0,-3337769000.0,0.0,2644009000.0,5510078000,0.0,1959061000.0,1957870000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/0000077877-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/pdce2020063010q.htm,1620596405,17:40:05,20210509
3,2020-03-31,PDCE,USD,2020-05-08,2020-05-07 18:06:07,Q1,61244000.0,0.0,61244000.0,270012000.0,0.0,0.0,720411000.0,5034494000,0.0,0.0,0.0,0.0,0.0,66792000.0,5159380000,0.0,5879791000,223277000.0,0.0,0.0,0.0,11620000.0,617441000.0,1896324000.0,194235000.0,0.0,2885000.0,2402386000.0,0.0,3019827000,994000.0,-512960000.0,-3188538000.0,0.0,2859964000.0,5879791000,0.0,1922578000.0,1861334000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000018/0000077877-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000018/pdce2020033110q.htm,1620596405,17:40:05,20210509
4,2019-12-31,PDCE,USD,2020-02-27,2020-02-26 18:22:55,Q4,963000.0,0.0,963000.0,266354000.0,0.0,0.0,304030000.0,4095202000,0.0,0.0,0.0,0.0,0.0,45702000.0,4144650000,0.0,4448680000,98934000.0,0.0,0.0,0.0,2921000.0,361230000.0,1177226000.0,195997000.0,195841000.0,3337000.0,1751943000.0,0.0,2113173000,617000.0,-47945000.0,-3012585000.0,0.0,2335507000.0,4448680000,0.0,1198931000.0,1197968000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm,1620596405,17:40:05,20210509
5,2019-09-30,PDCE,USD,2019-11-07,2019-11-06 17:42:09,Q3,4567000.0,0.0,4567000.0,253077000.0,0.0,0.0,341412000.0,4165156000,0.0,0.0,0.0,0.0,0.0,43851000.0,4242192000,0.0,4583604000,147893000.0,0.0,0.0,0.0,2953000.0,407791000.0,1267471000.0,198001000.0,193707000.0,3432000.0,1816058000.0,0.0,2223849000,621000.0,-26993000.0,-2864756000.0,0.0,2359755000.0,4583604000,0.0,1290816000.0,1286249000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/0000077877-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/pdce2019093010q.htm,1620596405,17:40:05,20210509
6,2019-06-30,PDCE,USD,2019-08-08,2019-08-07 17:55:15,Q2,1474000.0,0.0,1474000.0,277321000.0,0.0,0.0,325827000.0,4196335000,0.0,0.0,0.0,0.0,0.0,41087000.0,4269077000,0.0,4594904000,219158000.0,0.0,0.0,0.0,19775000.0,498559000.0,1197744000.0,200623000.0,183120000.0,3716000.0,1717939000.0,0.0,2216498000,635000.0,-42901000.0,-2687500000.0,0.0,2378406000.0,4594904000,0.0,1221906000.0,1220432000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/0000077877-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/pdce2019063010q.htm,1620596405,17:40:05,20210509
7,2019-03-31,PDCE,USD,2019-05-02,2019-05-01 17:42:25,Q1,1112000.0,0.0,1112000.0,190844000.0,0.0,0.0,213156000.0,4121649000,0.0,0.0,0.0,0.0,0.0,204898000.0,4350772000,0.0,4563928000,215555000.0,0.0,0.0,0.0,43899000.0,490529000.0,1289046000.0,0.0,160609000.0,125063000.0,1663644000.0,0.0,2154173000,662000.0,-111449000.0,-2521843000.0,0.0,2409755000.0,4563928000,0.0,1295691000.0,1294579000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000018/0000077877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000018/pdce2019033110q.htm,1620596405,17:40:05,20210509
8,2018-12-31,PDCE,USD,2019-02-28,2019-02-27 17:42:13,Q4,1398000.0,0.0,1398000.0,181434000.0,0.0,0.0,274460000.0,4002862000,0.0,0.0,0.0,0.0,0.0,173101000.0,4269685000,0.0,4544145000,181864000.0,0.0,0.0,0.0,3364000.0,441014000.0,1194876000.0,0.0,198096000.0,92664000.0,1576423000.0,0.0,2017437000,661000.0,8727000.0,-2370295000.0,0.0,2526708000.0,4544145000,0.0,1194876000.0,1193478000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm,1620596405,17:40:05,20210509
9,2018-09-30,PDCE,USD,2018-11-06,2018-11-05 17:53:27,Q3,1369000.0,0.0,1369000.0,241155000.0,0.0,0.0,256792000.0,4309021000,0.0,0.0,0.0,0.0,0.0,31462000.0,4344432000,0.0,4601224000,251081000.0,0.0,0.0,0.0,205013000.0,674577000.0,1234733000.0,0.0,138963000.0,76987000.0,1584403000.0,0.0,2258980000,661000.0,-170126000.0,-2234503000.0,0.0,2342244000.0,4601224000,0.0,1234733000.0,1233364000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/0000077877-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/pdce2018093010q.htm,1620596405,17:40:05,20210509
