,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIU,CNY,2020-12-31,2020-12-31,Q4,227004137,876106877,1103111014,101320063,142166179,0.0,1547898421,199045061.0,0.0,54442221.0,54442221.0,0.0,14593376.0,30830304.0,298910962,0.0,1846809383,395826435,180000000,0.0,61217823,0.0,823256956,0.0,4176458.0,1109479.0,24892246.0,30178183.0,0.0,853435139,98502.0,-765648302,-43016027.0,0.0,993374244,1846809383,0.0,180000000.0,-47004137,,,1620595706,17:28:26,20210509
1,2020-09-30,NIU,CNY,2020-09-30,2020-09-30,Q3,158156499,1143046822,1301203321,38713432,143755773,210392657.0,1694065183,174140242.0,0.0,895668678.0,0.0,0.0,0.0,62117481.0,276355341,0.0,1970420524,549320026,180000000,0.0,72469997,72469997.0,1002734990,0.0,0.0,0.0,0.0,0.0,31919238.0,1034654228,98174.0,-823843401,-4000000.0,935766296.0,935766296,1970420524,0.0,0.0,-158156499,,,1620595706,17:28:26,20210509
2,2020-06-30,NIU,CNY,2020-07-06 00:00:00,2020-07-06 08:39:23,Q2,378127199,640030385,1018157584,53941334,160754011,0.0,1435413739,0.0,0.0,40866185.0,40866185.0,0.0,5771569.0,44390771.0,252446105,0.0,1687859844,376597654,180000000,0.0,59311471,0.0,812027815,0.0,2956485.0,0.0,23037487.0,25993972.0,0.0,838021787,97374.0,-903849845,-1000000.0,0.0,849838057,1687859844,0.0,180000000.0,-198127199,https://www.sec.gov/Archives/edgar/data/1744781/000110465920080928/0001104659-20-080928-index.htm,https://www.sec.gov/Archives/edgar/data/1744781/000110465920080928/a20-24135_16k.htm,1620595706,17:28:26,20210509
3,2020-03-31,NIU,CNY,2020-04-22 00:00:00,2020-04-22 16:05:48,Q1,339273755,385414011,724687766,59624667,186488402,0.0,1197666109,0.0,0.0,41548318.0,41548318.0,0.0,0.0,5885425.0,199698938,0.0,1397365047,196186053,188910798,0.0,59617507,0.0,594213791,0.0,2455769.0,1252235.0,19438960.0,23146964.0,0.0,617360755,96524.0,-960676694,-1000000.0,0.0,780004292,1397365047,0.0,188910798.0,-150362957,https://www.sec.gov/Archives/edgar/data/1744781/000110465920049703/0001104659-20-049703-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465920049703/a20-16610_16k.htm,1620595706,17:28:26,20210509
4,2019-12-31,NIU,CNY,2020-03-17 00:00:00,2020-03-17 06:36:58,Q4,279945942,484843875,764789817,129276969,178633299,5294818.0,1311290018,0.0,0.0,7779749.0,7779749.0,0.0,0.0,6522561.0,199549590,0.0,1510839608,258988264,217394132,0.0,38584009,0.0,693513607,0.0,2171033.0,1265780.0,22358968.0,25795781.0,0.0,719309388,96471.0,-934300768,-2000000.0,0.0,791530220,1510839608,0.0,217394132.0,-62551810,https://www.sec.gov/Archives/edgar/data/1744781/000110465920034355/0001104659-20-034355-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465920034355/a20-12823_16k.htm,1620595706,17:28:26,20210509
5,2019-09-30,NIU,CNY,2019-11-26 00:00:00,2019-11-26 06:01:16,Q3,279825623,639051708,918877331,62179177,232005827,0.0,1527064058,0.0,0.0,42742603.0,42742603.0,0.0,0.0,4873209.0,165934026,0.0,1692998084,398907116,268461336,0.0,68999446,0.0,942198043,0.0,1857151.0,0.0,0.0,20775295.0,0.0,962973338,96326.0,-995007087,-1000000.0,0.0,730024746,1692998084,0.0,268461336.0,-11364287,https://www.sec.gov/Archives/edgar/data/1744781/000110465919067192/0001104659-19-067192-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919067192/a19-23814_16k.htm,1620595706,17:28:26,20210509
6,2019-06-30,NIU,CNY,2019-06-30,2019-06-30,Q2,291144952,376273673,667418625,119623616,205904210,0.0,1302298604,0.0,0.0,43209894.0,43209894.0,0.0,0.0,4725798.0,135484809,0.0,1437783413,267532413,268461336,0.0,66220529,0.0,780227970,0.0,1373147.0,0.0,0.0,17988351.0,0.0,798216321,96057.0,-1061421934,-3000000.0,0.0,639567092,1437783413,0.0,268461336.0,-22683616,,,1620595706,17:28:26,20210509
7,2019-03-31,NIU,CNY,2019-04-25 00:00:00,2019-04-25 06:10:36,Q1,490172614,203883216,694055830,81462030,153094732,0.0,1180019853,0.0,0.0,9016984.0,9016984.0,0.0,0.0,14708292.0,83571142,0.0,1263590995,275862207,208461336,0.0,58474293,0.0,673627766,0.0,383181.0,0.0,0.0,16556970.0,0.0,690184736,95959.0,-1112403329,-5000000.0,0.0,573406259,1263590995,0.0,208461336.0,-281711278,https://www.sec.gov/Archives/edgar/data/1744781/000110465919023545/0001104659-19-023545-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919023545/a19-6256_120f.htm,1620595706,17:28:26,20210509
8,2018-12-31,NIU,CNY,2019-03-18 00:00:00,2019-03-18 06:46:27,Q4,569059591,147694088,716753679,62280843,142382205,3108299.0,1119743397,0.0,0.0,7717754.0,7717754.0,0.0,0.0,4475822.0,65508402,0.0,1185251799,249665890,179978003,0.0,37422317,0.0,597000110,0.0,234801.0,0.0,0.0,17844643.0,0.0,614844753,95959.0,-1124385539,-30251191.0,0.0,570407046,1185251799,0.0,179978003.0,-389081588,https://www.sec.gov/Archives/edgar/data/1744781/000110465919015396/0001104659-19-015396-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465919015396/a19-6727_16k.htm,1620595706,17:28:26,20210509
9,2018-09-30,NIU,CNY,2018-11-20 00:00:00,2018-11-20 16:19:09,Q3,89193058,394373985,483567043,30535797,131795922,0.0,872000083,0.0,0.0,8337816.0,8337816.0,0.0,0.0,15338379.0,62964940,0.0,934965023,353009155,178234207,0.0,57681229,0.0,714134251,0.0,3407711.0,0.0,0.0,644178756.0,0.0,1358313007,39682.0,-1092386364,-2000000.0,0.0,-423347984,934965023,0.0,178234207.0,89041149,https://www.sec.gov/Archives/edgar/data/1744781/000110465918069406/0001104659-18-069406-index.html,https://www.sec.gov/Archives/edgar/data/1744781/000110465918069406/a18-40502_16k.htm,1620595706,17:28:26,20210509
