,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,UNF,USD,2021-04-08,2021-04-08 15:15:44,Q2,509563000.0,509563000.0,509563000.0,0.0,110701000.0,403200000.0,1023464000,599144000.0,429511000.0,31704000.0,461215000.0,0.0,0.0,0.0,1060359000,191935000.0,2275758000,61177000.0,12783000.0,0.0,543000.0,151628000.0,226131000,0.0,0.0,0.0,0.0,0.0,248517000.0,474648000.0,1523000.0,1740737000,-28493000.0,87343000.0,1801110000,2275758000,509563000.0,12783000.0,-496780000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459021018147/0001564590-21-018147-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459021018147/unf-10q_20210227.htm,1620599286,18:28:06,20210509
1,2020-11-28,UNF,USD,2021-01-07,2021-01-07 17:17:54,Q1,473010000.0,473010000.0,946020000.0,0.0,104525000.0,409289000.0,986824000,598719000.0,424881000.0,30330000.0,455211000.0,0.0,0.0,0.0,1053930000,193406000.0,2234160000,60268000.0,12731000.0,0.0,522000.0,138171000.0,211692000,0.0,0.0,0.0,0.0,0.0,249116000.0,460808000.0,1522000.0,1714937000,-31000000.0,87574000.0,1773352000,2234160000,473010000.0,12731000.0,-460279000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459021000580/0001564590-21-000580-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459021000580/unf-10q_20201128.htm,1620599286,18:28:06,20210509
2,2020-08-29,UNF,USD,2020-10-28,2020-10-28 17:29:05,Q4,474838000.0,474838000.0,949676000.0,0.0,106269000.0,388227000.0,969334000,582470000.0,424844000.0,28590000.0,453434000.0,0.0,522000.0,193267000.0,1229693000,0.0,2199027000,64035000.0,12569000.0,527000.0,522000.0,132965000.0,210096000,29261000.0,0.0,0.0,0.0,29261000.0,218541000.0,457898000.0,1525000.0,1684565000,-32000000.0,87009000.0,1741129000,2199027000,474838000.0,41830000.0,-433008000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/0001564590-20-048412-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/unf-10k_20200829.htm,1620599286,18:28:06,20210509
3,2020-05-30,UNF,USD,2020-07-09,2020-07-09 15:52:49,Q3,421253000.0,421253000.0,842506000.0,200110000.0,104503000.0,199646000.0,925512000,628969000.0,424588000.0,86929000.0,511517000.0,0.0,98192000.0,87275000.0,1227761000,0.0,2153273000,57701000.0,12191000.0,0.0,458000.0,125884000.0,196234000,0.0,0.0,0.0,150747000.0,248939000.0,0.0,445173000.0,1889000.0,1657543000,-37000000.0,-36904000.0,1708100000,2153273000,421253000.0,12191000.0,-409062000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020032120/0001564590-20-032120-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459020032120/unf-10q_20200530.htm,1620599286,18:28:06,20210509
4,2020-02-29,UNF,USD,2020-04-06 00:00:00,2020-04-06 16:52:36,Q2,395323000.0,0.0,395323000.0,209878000.0,274166000.0,179291000.0,923822000,629179000.0,424711000.0,88355000.0,513066000.0,0.0,475000.0,86320000.0,1229040000,0.0,2152862000,71172000.0,0.0,0.0,0.0,0.0,201395000,0.0,0.0,99439000.0,0.0,250029000.0,0.0,451424000.0,1893000.0,1648069000,-33000000.0,0.0,1701438000,2152862000,0.0,44731000.0,-350592000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020015536/0001564590-20-015536-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459020015536/unf-10q_20200229.htm,1620599286,18:28:06,20210509
5,2019-11-30,UNF,USD,2020-01-09 00:00:00,2020-01-09 15:48:49,Q1,356588000.0,0.0,356588000.0,217884000.0,284683000.0,184889000.0,902457000,622133000.0,424545000.0,87512000.0,512057000.0,0.0,474000.0,86464000.0,1221128000,0.0,2123585000,71416000.0,0.0,0.0,0.0,0.0,197632000,0.0,0.0,98963000.0,0.0,249945000.0,0.0,447577000.0,1894000.0,1622069000,-33000000.0,0.0,1676008000,2123585000,0.0,45632000.0,-310956000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020000624/0001564590-20-000624-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459020000624/unf-10q_20191130.htm,1620599286,18:28:06,20210509
6,2019-08-31,UNF,USD,2019-10-30 00:00:00,2019-10-29 21:02:21,Q4,385341000.0,0.0,385341000.0,203457000.0,285234000.0,184318000.0,913791000,574509000.0,401178000.0,72720000.0,473898000.0,0.0,448000.0,84674000.0,1133529000,0.0,2047320000,77918000.0,0.0,0.0,0.0,0.0,189844000,0.0,0.0,99172000.0,0.0,216246000.0,0.0,406090000.0,1897000.0,1588075000,-34000000.0,0.0,1641230000,2047320000,0.0,0.0,-385341000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/0001564590-19-038460-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/unf-10k_20190831.htm,1620599286,18:28:06,20210509
7,2019-05-25,UNF,USD,2019-07-02 00:00:00,2019-07-02 16:56:38,Q3,349410000.0,0.0,349410000.0,203385000.0,94921000.0,214139000.0,861855000,565715000.0,399146000.0,75187000.0,474333000.0,0.0,90674000.0,79398000.0,1119446000,0.0,1981301000,66993000.0,0.0,1569000.0,421000.0,1569000.0,174273000,0.0,0.0,0.0,106658000.0,197332000.0,0.0,371605000.0,1902000.0,1551475000,-29000000.0,-28517000.0,1609696000,1981301000,349410000.0,0.0,-349410000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459019024434/0001564590-19-024434-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459019024434/unf-10q_20190525.htm,1620599286,18:28:06,20210509
8,2019-02-23,UNF,USD,2019-04-04 00:00:00,2019-04-04 15:35:22,Q2,335322000.0,0.0,335322000.0,203163000.0,95706000.0,214905000.0,849096000,554187000.0,397336000.0,77607000.0,474943000.0,0.0,87688000.0,75880000.0,1105010000,0.0,1954106000,69596000.0,0.0,2012000.0,433000.0,2012000.0,180182000,0.0,0.0,0.0,105446000.0,193134000.0,0.0,373316000.0,1911000.0,1520431000,-26000000.0,-26006000.0,1580790000,1954106000,335322000.0,0.0,-335322000.0,https://www.sec.gov/Archives/edgar/data/717954/000119312519097829/0001193125-19-097829-index.html,https://www.sec.gov/Archives/edgar/data/717954/000119312519097829/d716738d10q.htm,1620599286,18:28:06,20210509
9,2018-11-24,UNF,USD,2019-01-03 00:00:00,2019-01-03 16:31:04,Q1,276536000.0,0.0,276536000.0,212655000.0,91154000.0,229068000.0,809413000,558442000.0,397296000.0,67536000.0,464832000.0,0.0,86837000.0,74471000.0,1097745000,0.0,1907158000,71987000.0,0.0,0.0,423000.0,0.0,176699000,0.0,0.0,0.0,104124000.0,190961000.0,0.0,367660000.0,1914000.0,1480922000,-27000000.0,-27353000.0,1539498000,1907158000,276536000.0,0.0,-276536000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408419000002/0001284084-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408419000002/unf-11242018x10q.htm,1620599286,18:28:06,20210509
