,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1348.HK,HKD,2020-09-30,2020-09-30,Q3,73228000,0.0,73228000,0.0,76931000,0.0,517052000,15250000,140878000.0,568000.0,141446000.0,0.0,0.0,0.0,167167000,0.0,684219000,246494000,64937000,0.0,0.0,0.0,330219000,27500000.0,0.0,112000.0,0.0,32436000.0,0.0,362655000,287000.0,-170359000.0,0.0,0.0,321564000,684219000,0.0,92437000,19209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2020-03-31,1348.HK,HKD,2020-03-31,2020-03-31,Q1,59957000,0.0,59957000,0.0,71036000,0.0,313582000,12302000,140878000.0,554000.0,141432000.0,0.0,0.0,0.0,164196000,0.0,477778000,59207000,95145000,0.0,0.0,0.0,166741000,0.0,0.0,112000.0,0.0,150000.0,0.0,166891000,287000.0,-201336000.0,-33260000.0,0.0,310887000,477778000,0.0,100688000,40731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2019-09-30,1348.HK,HKD,2019-09-30,2019-09-30,Q3,93070000,0.0,93070000,0.0,87021000,0.0,403292000,21870000,184783000.0,554000.0,185337000.0,0.0,0.0,0.0,219363000,0.0,622655000,83628000,28070000,0.0,0.0,0.0,132826000,97211000.0,0.0,112000.0,0.0,102767000.0,0.0,235593000,287000.0,-137107000.0,0.0,0.0,387062000,622655000,0.0,125281000,32211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2019-03-31,1348.HK,HKD,2019-03-31,2019-03-31,Q1,140467000,0.0,140467000,0.0,83723000,0.0,389136000,21031000,184783000.0,554000.0,185337000.0,0.0,0.0,0.0,219597000,0.0,608733000,84019000,23106000,0.0,0.0,0.0,121210000,88429000.0,0.0,112000.0,0.0,88541000.0,0.0,209751000,287000.0,-126343000.0,-67358000.0,0.0,398982000,608733000,0.0,111535000,-28932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2018-09-30,1348.HK,HKD,2018-09-30,2018-09-30,Q3,101315000,9841000.0,111156000,0.0,106155000,0.0,612107000,25876000,184783000.0,554000.0,185337000.0,0.0,0.0,0.0,235374000,0.0,847481000,203445000,117411000,0.0,0.0,0.0,350123000,80758000.0,0.0,112000.0,0.0,80870000.0,0.0,430993000,287000.0,-106450000.0,0.0,0.0,416488000,847481000,0.0,198169000,96854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2018-03-31,1348.HK,HKD,2018-03-31,2018-03-31,Q1,141184000,11538000.0,152722000,0.0,94575000,0.0,417649000,21799000,184783000.0,554000.0,185337000.0,0.0,0.0,0.0,231428000,0.0,649077000,111103000,13916000,0.0,0.0,0.0,145250000,73984000.0,0.0,112000.0,0.0,74096000.0,0.0,219346000,287000.0,-92211000.0,-60893000.0,0.0,429731000,649077000,0.0,87900000,-53284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2017-09-30,1348.HK,HKD,2017-09-30,2017-09-30,Q3,240706000,12072000.0,252778000,0.0,90942000,0.0,673312000,27601000,184782000.0,20579000.0,205361000.0,0.0,0.0,0.0,240482000,0.0,913794000,235057000,102528000,0.0,0.0,0.0,359848000,97144000.0,0.0,3343000.0,0.0,100487000.0,0.0,460335000,287000.0,-66983000.0,0.0,0.0,452869000,913204000,0.0,199672000,-41034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2017-03-31,1348.HK,HKD,2017-03-31,2017-03-31,Q1,129987000,14544000.0,144531000,0.0,92028000,205797000.0,552731000,16231000,184783000.0,34505000.0,219288000.0,0.0,0.0,0.0,242125000,0.0,794856000,262776000,88559000,0.0,0.0,0.0,367234000,0.0,0.0,5763000.0,0.0,5763000.0,0.0,372997000,287000.0,-89112000.0,-59004000.0,0.0,421269000,794266000,0.0,88559000,-41428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2016-09-30,1348.HK,HKD,2016-09-30,2016-09-30,Q3,173337000,18180000.0,191517000,0.0,95643000,25311000.0,618083000,37610000,188478000.0,72765000.0,261243000.0,0.0,1717000.0,0.0,324276000,0.0,942359000,207408000,220223000,0.0,0.0,0.0,461471000,0.0,0.0,12080000.0,0.0,12080000.0,0.0,473551000,282000.0,-35110000.0,0.0,0.0,468218000,941769000,0.0,220223000,46886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2016-03-31,1348.HK,HKD,2016-03-31,2016-03-31,Q1,221633000,18222000.0,239855000,0.0,108764000,7897000.0,841470000,44460000,188478000.0,77151000.0,265629000.0,0.0,1717000.0,0.0,325354000,0.0,1166824000,407093000,149106000,0.0,0.0,0.0,584212000,87459000.0,0.0,12805000.0,0.0,100264000.0,0.0,684476000,281000.0,-5621000.0,-128515000.0,0.0,481758000,1166234000,0.0,236565000,14932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
