,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMC,USD,2021-05-06,2021-05-06 14:07:21,Q1,416700000,0.0,416700000,2532800000.0,1254700000,0.0,4667100000,764200000,1466400000.0,2583500000.0,4049900000.0,0.0,225400000.0,716700000.0,5756200000,0.0,10423300000,1074400000,974400000,0.0,12000000.0,166600000.0,3380100000,2631400000,0.0,0.0,1380500000,4011900000,0.0,7392000000,0.0,0.0,-282000000,0.0,3031300000,10423300000,0.0,3605800000,3189100000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/0000037785-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/fmc-20210331.htm,1620592143,16:29:03,20210509
1,2020-12-31,FMC,USD,2021-02-25,2021-02-25 17:03:01,Q4,568900000,3000000.0,568900000,2528000000.0,1095600000,32200000.0,4375600000,919000000,1468900000.0,2783200000.0,4252100000.0,3000000.0,229600000.0,49800000.0,5810800000,947000000.0,10186400000,946700000,338300000,0.0,452900000.0,175400000.0,2829000000,2929500000,89400000.0,350000000.0,115800000,4373200000,0.0,7202200000,18600000.0,4506400000.0,-282000000,0.0,2961800000,10164000000,6000000.0,3267800000,2698900000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/0000037785-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/fmc-20201231.htm,1620592143,16:29:03,20210509
2,2020-09-30,FMC,USD,2020-11-03,2020-11-03 12:46:13,Q3,297100000,1000000.0,298100000,2137900000.0,1155500000,2562000000.0,4015200000,739200000,1464200000.0,2610600000.0,4074800000.0,2000000.0,256700000.0,684600000.0,5757000000,0.0,9772200000,757200000,194100000,0.0,5500000.0,97000000.0,2368300000,3028300000,0.0,345400000.0,595400000,4435500000,0.0,6803800000,18600000.0,4519300000.0,-358000000,0.0,2944500000,9748300000,3000000.0,3222400000,2925300000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/0000037785-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/fmc-20200930.htm,1620592143,16:29:03,20210509
3,2020-06-30,FMC,USD,2020-08-05,2020-08-05 13:30:01,Q2,342700000,0.0,342700000,2342400000.0,1138500000,0.0,4288200000,733800000,1460700000.0,2603900000.0,4064600000.0,2000000.0,249600000.0,655800000.0,5705500000,0.0,9993700000,842200000,262800000,0.0,7000000.0,108600000.0,2682900000,3027500000,0.0,337200000.0,620800000,4459900000,0.0,7142800000,18600000.0,4465100000.0,-415000000,0.0,2822200000,9965000000,0.0,3290300000,2947600000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/0000037785-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/fmc-20200630.htm,1620592143,16:29:03,20210509
4,2020-03-31,FMC,USD,2020-05-06 00:00:00,2020-05-06 13:25:18,Q1,436200000,0.0,436200000,2460100000.0,1062700000,0.0,4472000000,735700000,1459600000.0,2611700000.0,4071300000.0,1000000.0,234500000.0,675000000.0,5717200000,0.0,10189200000,838400000,250200000,0.0,213500000.0,64300000.0,2456500000,3531800000,0.0,333900000.0,671200000,5030000000,0.0,7486500000,18600000.0,4337900000.0,-427000000,0.0,2675400000,10161900000,0.0,3782000000,3345800000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/0000037785-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/fmc-20200331.htm,1620592143,16:29:03,20210509
5,2019-12-31,FMC,USD,2020-02-28 00:00:00,2020-02-28 14:19:04,Q4,339100000,0.0,339100000,2460400000.0,1017000000,53000000.0,4074800000,922700000,1467500000.0,2746000000.0,4213500000.0,1000000.0,257400000.0,67100000.0,5797900000,0.0,9872700000,900100000,227700000,0.0,601900000.0,117600000.0,2723900000,3031100000,206000000.0,333200000.0,102800000,4587400000,0.0,7311300000,18600000.0,4188800000.0,-412000000,0.0,2532300000,9843600000,0.0,3258800000,2919700000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm,1620592143,16:29:03,20210509
6,2019-09-30,FMC,USD,2019-10-30 00:00:00,2019-10-30 13:30:24,Q3,419700000,0.0,419700000,2001100000.0,1167400000,0.0,4077600000,728400000,1466500000.0,2632200000.0,4098700000.0,1000000.0,289100000.0,609300000.0,5726200000,0.0,9803800000,667000000,553600000,0.0,19000000.0,73000000.0,2521500000,3032400000,0.0,335200000.0,778200000,4603000000,0.0,7124500000,18600000.0,4249000000.0,-427000000,0.0,2649200000,9773700000,0.0,3586000000,3166300000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/0000037785-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/fmc-20190930.htm,1620592143,16:29:03,20210509
7,2019-06-30,FMC,USD,2019-07-31,2019-07-31 14:08:15,Q2,83400000,0.0,83400000,2384000000.0,1153400000,0.0,4097000000,730300000,1470700000.0,2672100000.0,4142800000.0,1000000.0,288900000.0,564800000.0,5727500000,0.0,9824500000,785700000,558400000,0.0,68900000.0,71500000.0,3230100000,2144300000,0.0,340600000.0,844400000,3799500000,0.0,7029600000,18600000.0,4210500000.0,-354000000,0.0,2763600000,9793200000,0.0,2702700000,2619300000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,1620592143,16:29:03,20210509
8,2019-03-31,FMC,USD,2019-05-08 00:00:00,2019-05-08 09:10:32,Q1,109500000,0.0,109500000,2530200000.0,1137100000,0.0,4204100000,733800000,1470200000.0,2680400000.0,4150600000.0,1000000.0,278000000.0,578800000.0,5741900000,0.0,9946000000,884500000,500300000,0.0,283300000.0,78400000.0,3337600000,2145000000,0.0,329600000.0,860400000,3816600000,0.0,7154200000,18600000.0,4088400000.0,-324000000,0.0,2761000000,9915200000,0.0,2645300000,2535800000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/0000037785-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/fmc03311910q.htm,1620592143,16:29:03,20210509
9,2018-12-31,FMC,USD,2019-02-28 00:00:00,2019-02-28 15:53:53,Q4,161700000,29100000.0,190800000,2507700000.0,1097300000,59300000.0,4030200000,1032600000,1468100000.0,2767500000.0,4235600000.0,1000000.0,318400000.0,79500000.0,5944100000,0.0,9974300000,867500000,492500000,0.0,561500000.0,68600000.0,2993400000,2179000000,327600000.0,330800000.0,154800000,3770500000,0.0,6763900000,18600000.0,4334300000.0,-309000000,0.0,3121100000,9885000000,30100000.0,2671500000,2509800000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm,1620592143,16:29:03,20210509
