,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,111139000,25585000.0,136724000,0.0,2435791000,1086796000.0,4136718000,1323795000.0,0.0,335000.0,335000.0,0.0,0.0,35022000.0,1403930000,0.0,5540648000,157870000.0,2746391000.0,0.0,0.0,138195000.0,4449331000,589348000.0,0.0,90622000,0.0,720142000,0.0,5169473000,112500000,0.0,0.0,0.0,371175000.0,5540648000,0.0,3335739000,3224600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
1,2020-03-31,UGARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,110784000,0.0,110784000,0.0,5877668000,16825000.0,6846650000,1381191000.0,0.0,527000.0,527000.0,0.0,0.0,0.0,1462464000,1000.0,8309115000,1711323000.0,4659071000.0,0.0,0.0,2567000.0,7031613000,484825000.0,0.0,108116000,4000.0,628950000,0.0,7660563000,112500000,137604000.0,-3686082000.0,0.0,648552000.0,8309115000,0.0,5143896000,5033112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
2,2019-09-30,UGARSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,22570000,60739000.0,83309000,0.0,3221784000,260674000.0,4063294000,1456478000.0,0.0,980000.0,980000.0,0.0,0.0,52985000.0,1558011000,0.0,5621305000,135038000.0,3158377000.0,0.0,0.0,116529000.0,4785430000,579768000.0,0.0,93291000,0.0,832766000,0.0,5618196000,112500000,0.0,0.0,0.0,3109000.0,5621305000,0.0,3738145000,3715575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
3,2019-03-31,UGARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,30509000,0.0,30509000,0.0,6571754000,14950000.0,7216997000,1520035000.0,0.0,1814000.0,1814000.0,0.0,0.0,0.0,1611940000,1000.0,8828938000,2030777000.0,5541531000.0,0.0,0.0,3787000.0,8112380000,0.0,0.0,113027000,-1000.0,205231000,0.0,8317611000,112500000,-608373000.0,-3649987000.0,0.0,511327000.0,8828938000,0.0,5541531000,5511022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
4,2018-09-30,UGARSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,12890000,48608000.0,61498000,0.0,3188049000,465264000.0,4144968000,1563067000.0,0.0,1617000.0,1617000.0,0.0,0.0,31606000.0,1647528000,0.0,5792496000,385699000.0,3216698000.0,0.0,0.0,312566000.0,5287890000,291160000.0,0.0,93506000,0.0,502339000,0.0,5790229000,112500000,0.0,0.0,0.0,2267000.0,5792496000,0.0,3507858000,3494968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
5,2018-03-31,UGARSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,224723000,0.0,224723000,0.0,5901456000,0.0,6650562000,1641412000.0,0.0,1990000.0,1990000.0,0.0,0.0,0.0,1736082000,0.0,8386644000,2468351000.0,3682375000.0,0.0,0.0,1551000.0,7608855000,105695000.0,0.0,94492000,0.0,324451000,0.0,7933306000,112500000,-651828000.0,-3451600000.0,0.0,453338000.0,8386644000,0.0,3788070000,3563347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
6,2017-09-30,UGARSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,31385000,612000.0,31997000,0.0,1135677000,409808000.0,1895885000,1714669000.0,0.0,0.0,36000.0,0.0,0.0,31739000.0,1822716000,0.0,3718601000,321556000.0,980973000.0,0.0,0.0,971188000.0,2712252000,311465000.0,0.0,111995000,-1000.0,562543000,0.0,3274795000,112500000,0.0,0.0,0.0,443806000.0,3718601000,0.0,1292438000,1261053000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
7,2017-03-31,UGARSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,152425000,0.0,152425000,0.0,4020456000,14501000.0,4372881000,1675101000.0,0.0,0.0,72000.0,0.0,0.0,9124000.0,1806613000,0.0,6179494000,83526000.0,2746012000.0,0.0,0.0,1440823000.0,4308507000,496891000.0,0.0,64488000,0.0,728204000,0.0,5036711000,112500000,37651000.0,-3311849000.0,0.0,1142783000.0,6179494000,0.0,3242903000,3090478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
8,2016-09-30,UGARSUGAR.NS,INR,2016-09-30,2016-09-30,Q3,80357000,0.0,80357000,0.0,2548089000,38232000.0,3175449000,0.0,0.0,0.0,0.0,0.0,0.0,1631480000.0,1789469000,0.0,4964918000,165781000.0,1807384000.0,0.0,0.0,1336158000.0,3373652000,697285000.0,0.0,101716000,0.0,930504000,0.0,4304156000,112500000,0.0,0.0,0.0,660762000.0,4964918000,0.0,2504669000,2424312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
9,2016-03-31,UGARSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,74433000,0.0,74433000,0.0,4194788000,34726000.0,5868721000,1606549000.0,0.0,0.0,145000.0,0.0,0.0,3863000.0,1726024000,0.0,7594745000,1787203000.0,1562209000.0,0.0,0.0,2060600000.0,5508558000,935539000.0,0.0,108282000,0.0,1177672000,0.0,6686230000,112500000,-196617000.0,-3223135000.0,0.0,908515000.0,7594745000,0.0,2497748000,2423315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
