,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HIBB,USD,2021-04-07,2021-04-07 12:31:13,Q4,209290000.0,0.0,209290000.0,11905000.0,202038000,16567000.0,439800000,326668000.0,0.0,23500000.0,23500000.0,0.0,14625000.0,3573000.0,368366000.0,0.0,808166000,107215000,0.0,0.0,0.0,0.0,225320000,0.0,0.0,0.0,3078000.0,191810000.0,0.0,417130000,394000.0,858951000.0,0.0,0.0,391036000,808166000,0.0,248301000.0,39011000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748021000077/0001017480-21-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1017480/000101748021000077/hibb-20210130.htm,1620593083,16:44:43,20210509
1,2020-10-31,HIBB,USD,2020-12-07,2020-12-07 12:18:49,Q3,177698000.0,373161000.0,177698000.0,12762000.0,210857000,10803000.0,412120000,322122000.0,0.0,23500000.0,23500000.0,0.0,15750000.0,3910000.0,365282000.0,242688000.0,777402000,102414000,0.0,0.0,15750000.0,94689000.0,212853000,0.0,0.0,0.0,2926000.0,191388000.0,0.0,404241000,393000.0,835020000.0,-176708000.0,0.0,373161000,777402000,373161000.0,249842000.0,72144000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/0001017480-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/hibb-20201031.htm,1620593083,16:44:43,20210509
2,2020-08-01,HIBB,USD,2020-09-04 00:00:00,2020-09-04 10:12:32,Q2,217809000.0,0.0,217809000.0,13907000.0,182035000,6015000.0,419766000,324030000.0,0.0,23500000.0,23500000.0,0.0,0.0,19547000.0,367077000.0,0.0,786843000,114803000,0.0,690000.0,0.0,9500000.0,247428000,1994000.0,0.0,0.0,191742000.0,193736000.0,0.0,441164000,393000.0,809754000.0,-171739000.0,0.0,345679000,786843000,0.0,2862000.0,-214947000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/0001017480-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/hibb-20200801.htm,1620593083,16:44:43,20210509
3,2020-05-02,HIBB,USD,2020-06-08,2020-06-08 15:49:59,Q1,106205000.0,304567000.0,410772000.0,20003000.0,241984000,12302000.0,380494000,319755000.0,0.0,23500000.0,23500000.0,0.0,0.0,14820000.0,358075000.0,236804000.0,738569000,98149000,50000000.0,954000.0,11429000.0,134070000.0,243648000,1994000.0,0.0,0.0,188360000.0,190354000.0,0.0,434002000,393000.0,769315000.0,-169923000.0,0.0,304567000,738569000,304567000.0,51994000.0,-54211000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/0001017480-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/hibb-20200502.htm,1620593083,16:44:43,20210509
4,2020-02-01,HIBB,USD,2020-04-16 00:00:00,2020-04-16 17:21:47,Q4,66078000.0,0.0,66078000.0,8477000.0,288011000,9946000.0,372512000,332361000.0,19661000.0,32400000.0,52061000.0,0.0,0.0,12825000.0,397247000.0,0.0,769759000,131662000,0.0,0.0,8996000.0,0.0,233661000,1704000.0,0.0,955000.0,205411000.0,207115000.0,0.0,440776000,391000.0,784942000.0,-165092000.0,0.0,328983000,769759000,328983000.0,2590000.0,-63488000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/0001017480-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/hibb-20200201.htm,1620593083,16:44:43,20210509
5,2019-11-02,HIBB,USD,2019-12-11 00:00:00,2019-12-11 06:05:57,Q3,77372000.0,0.0,77372000.0,6732000.0,288876000,8809000.0,381789000,320687000.0,19661000.0,32400000.0,52061000.0,0.0,0.0,11344000.0,384092000.0,0.0,765881000,132386000,8000000.0,895000.0,7776000.0,0.0,234679000,967000.0,0.0,0.0,194076000.0,195043000.0,0.0,429722000,391000.0,778942000.0,-163036000.0,0.0,336159000,765881000,336159000.0,8967000.0,-68405000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/0001140361-19-022330-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/form10q.htm,1620593083,16:44:43,20210509
6,2019-08-03,HIBB,USD,2019-09-11 00:00:00,2019-09-11 11:47:07,Q2,97790000.0,0.0,97790000.0,8574000.0,270563000,5711000.0,382638000,323998000.0,19661000.0,32400000.0,52061000.0,0.0,0.0,10914000.0,386973000.0,0.0,769611000,124859000,17000000.0,1184000.0,6846000.0,0.0,232707000,1149000.0,0.0,0.0,195810000.0,196959000.0,0.0,429666000,391000.0,776677000.0,-158395000.0,0.0,339945000,769611000,339945000.0,18149000.0,-79641000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/0001140361-19-016494-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/form10q.htm,1620593083,16:44:43,20210509
7,2019-05-04,HIBB,USD,2019-07-08,2019-07-08 16:16:10,Q1,116963000.0,0.0,116963000.0,8284000.0,248548000,12995000.0,386790000,334771000.0,19661000.0,32400000.0,52061000.0,0.0,0.0,7084000.0,393916000.0,0.0,780706000,105834000,26000000.0,1370000.0,3216000.0,0.0,222001000,1777000.0,0.0,0.0,199746000.0,201523000.0,0.0,423524000,391000.0,785454000.0,-157405000.0,0.0,357182000,780706000,357182000.0,27777000.0,-89186000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119012534/form10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000114036119012534/form10q.htm,1620593083,16:44:43,20210509
8,2019-02-02,HIBB,USD,2019-04-18 00:00:00,2019-04-18 10:54:49,Q4,61756000.0,0.0,61756000.0,9470000.0,280287000,16343000.0,367856000,115394000.0,23133000.0,32400000.0,55533000.0,0.0,0.0,7282000.0,178209000.0,0.0,546065000,107315000,35000000.0,0.0,2278000.0,5838000.0,173273000,1994000.0,19522000.0,1401000.0,34749000.0,36743000.0,0.0,210016000,390000.0,759677000.0,-156098000.0,0.0,336049000,546065000,336049000.0,36994000.0,-24762000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/0001017480-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593083,16:44:43,20210509
9,2018-11-03,HIBB,USD,2018-12-13 00:00:00,2018-12-13 13:51:49,Q3,121177000.0,0.0,121177000.0,0.0,256854000,23395000.0,401426000,103899000.0,0.0,0.0,0.0,0.0,0.0,4690000.0,108589000.0,0.0,510015000,109445000,25000000.0,0.0,0.0,5855000.0,156347000,0.0,5855000.0,0.0,25187000.0,25187000.0,0.0,181534000,390000.0,753042000.0,-156789000.0,0.0,328481000,510015000,328481000.0,25644000.0,-95533000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/0001017480-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/q3f19_10q.htm,1620593083,16:44:43,20210509
