,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NUVA,USD,2021-05-05,2021-05-05 17:04:36,Q1,233857000.0,1494000.0,1494000.0,205026000.0,315749000.0,259291000.0,781560000,286156000.0,636422000.0,296514000.0,932936000.0,0.0,0.0,0.0,1219092000.0,164133000.0,2164785000,106576000.0,0.0,0.0,0.0,118300000.0,224876000.0,0.0,0.0,0.0,19807000.0,19807000.0,0.0,0.0,62000.0,102284000.0,-9139000.0,0.0,0.0,2164785000,1494000.0,0.0,-233857000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/0001564590-21-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021024187/nuva-10q_20210331.htm,1620595903,17:31:43,20210509
1,2020-12-31,NUVA,USD,2021-02-25,2021-02-25 17:10:00,Q4,856869000.0,173145000.0,1030014000.0,207071000.0,300623000.0,1052996000.0,1562184000,388639000.0,559553000.0,152264000.0,711817000.0,173145000.0,15755000.0,14687000.0,1130898000.0,0.0,2693082000,17386000.0,645303000.0,0.0,0.0,7289000.0,836362000.0,766226000.0,0.0,2807000.0,52438000.0,937802000.0,0.0,1774164000.0,62000.0,45322000.0,-7585000.0,0.0,918918000.0,2693082000,346290000.0,1411529000.0,554660000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/0001564590-21-008934-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459021008934/nuva-10k_20201231.htm,1620595903,17:31:43,20210509
2,2020-09-30,NUVA,USD,2020-10-29,2020-10-29 17:10:56,Q3,774544000.0,207605000.0,982149000.0,205255000.0,305634000.0,1009553000.0,1521936000,385333000.0,558985000.0,165499000.0,724484000.0,207605000.0,9291000.0,15527000.0,1134635000.0,0.0,2656571000,112392000.0,639682000.0,0.0,8236000.0,7275000.0,820627000.0,756167000.0,0.0,8236000.0,48734000.0,936560000.0,0.0,1757187000.0,62000.0,43630000.0,-10000000.0,0.0,899384000.0,2656571000,415210000.0,1395849000.0,621305000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/0001564590-20-048946-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020048946/nuva-10q_20200930.htm,1620595903,17:31:43,20210509
3,2020-06-30,NUVA,USD,2020-08-04,2020-08-04 17:06:29,Q2,796773000.0,130054000.0,926827000.0,182135000.0,312205000.0,0.0,1457515000,385025000.0,559088000.0,177607000.0,736695000.0,0.0,10036000.0,15762000.0,1192454000.0,0.0,2649969000,103821000.0,634142000.0,0.0,0.0,5683000.0,793434000.0,746719000.0,0.0,9657000.0,45452000.0,961645000.0,0.0,1755079000.0,62000.0,37758000.0,-12000000.0,0.0,894890000.0,2649969000,0.0,1380861000.0,584088000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/0001564590-20-036170-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459020036170/nuva-10q_20200630.htm,1620595903,17:31:43,20210509
4,2020-03-31,NUVA,USD,2020-05-06 00:00:00,2020-05-06 17:08:35,Q1,511976000.0,0.0,511976000.0,186826000.0,324675000.0,0.0,1058399000,387362000.0,559299000.0,191136000.0,750435000.0,0.0,9354000.0,14971000.0,1162122000.0,0.0,2220521000,91241000.0,628681000.0,0.0,0.0,14859000.0,782136000.0,361633000.0,0.0,23905000.0,50152000.0,552186000.0,0.0,1334322000.0,62000.0,87773000.0,-13000000.0,0.0,886199000.0,2220521000,0.0,990314000.0,478338000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/0001564590-20-022043-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020022043/nuva-10q_20200331.htm,1620595903,17:31:43,20210509
5,2019-12-31,NUVA,USD,2020-02-20 00:00:00,2020-02-20 17:14:32,Q4,213034000.0,0.0,213034000.0,211532000.0,312419000.0,0.0,764336000,333250000.0,561064000.0,201092000.0,762156000.0,0.0,9162000.0,16386000.0,1120954000.0,0.0,1885290000,11827000.0,0.0,0.0,0.0,15727000.0,206917000.0,623298000.0,0.0,14655000.0,52060000.0,763166000.0,0.0,970083000.0,62000.0,82475000.0,-9000000.0,0.0,915207000.0,1885290000,0.0,702018000.0,488984000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/0001564590-20-005596-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459020005596/nuva-10k_20191231.htm,1620595903,17:31:43,20210509
6,2019-09-30,NUVA,USD,2019-10-30 00:00:00,2019-10-30 17:03:52,Q3,163399000.0,0.0,163399000.0,203611000.0,308893000.0,0.0,710841000,330263000.0,560744000.0,214492000.0,775236000.0,0.0,4023000.0,19489000.0,1129011000.0,0.0,1839852000,105944000.0,0.0,0.0,0.0,9839000.0,193115000.0,617992000.0,0.0,13491000.0,65927000.0,770123000.0,0.0,963238000.0,62000.0,52599000.0,-11000000.0,0.0,876614000.0,1839852000,0.0,696497000.0,533098000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/0001564590-19-038831-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019038831/nuva-10q_20190930.htm,1620595903,17:31:43,20210509
7,2019-06-30,NUVA,USD,2019-07-30 00:00:00,2019-07-30 17:12:17,Q2,128377000.0,0.0,128377000.0,207992000.0,297136000.0,0.0,664310000,319862000.0,561420000.0,227545000.0,788965000.0,0.0,4885000.0,27288000.0,1141000000.0,0.0,1805310000,105710000.0,0.0,0.0,0.0,11142000.0,184638000.0,612762000.0,0.0,10269000.0,67164000.0,757948000.0,0.0,942586000.0,62000.0,41589000.0,-9000000.0,0.0,862724000.0,1805310000,0.0,686986000.0,558609000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/0001564590-19-027050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019027050/nuva-10q_20190630.htm,1620595903,17:31:43,20210509
8,2019-03-31,NUVA,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,93391000.0,0.0,93391000.0,194358000.0,288539000.0,0.0,606327000,308933000.0,561235000.0,240663000.0,801898000.0,0.0,4369000.0,29575000.0,1144775000.0,0.0,1751102000,99991000.0,0.0,0.0,0.0,8682000.0,161781000.0,607607000.0,0.0,5641000.0,68955000.0,749315000.0,0.0,911096000.0,61000.0,26627000.0,-9000000.0,0.0,840006000.0,1751102000,0.0,681039000.0,587648000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/0001564590-19-014873-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019014873/nuva-10q_20190331.htm,1620595903,17:31:43,20210509
9,2018-12-31,NUVA,USD,2019-02-20 00:00:00,2019-02-20 17:07:52,Q4,117840000.0,0.0,117840000.0,196487000.0,273244000.0,0.0,618209000,238841000.0,561366000.0,252048000.0,813414000.0,0.0,5263000.0,32132000.0,1089650000.0,0.0,1707859000,8799000.0,0.0,0.0,0.0,8975000.0,179460000.0,602526000.0,0.0,4964000.0,86384000.0,693874000.0,0.0,873334000.0,61000.0,17241000.0,-9000000.0,0.0,834525000.0,1707859000,0.0,602526000.0,484686000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/0001564590-19-003470-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459019003470/nuva-10k_20181231.htm,1620595903,17:31:43,20210509
