,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0205.HK,HKD,2020-12-31,2020-12-31,Q4,57310000,36137000.0,93447000,0.0,0.0,0.0,482174000,970000.0,0.0,0.0,0.0,18363000.0,0.0,0.0,20617000,0.0,502791000,42246000,25495000.0,0.0,0.0,0.0,219388000,0.0,0.0,0.0,0.0,10011000.0,0.0,229399000,3824000.0,0.0,0.0,0.0,274280000,503679000,54500000.0,39490000.0,-17820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
1,2020-06-30,0205.HK,HKD,2020-06-30,2020-06-30,Q2,64240000,11340000.0,75580000,0.0,0.0,0.0,503257000,7560000.0,11327000.0,18051000.0,29378000.0,38656000.0,0.0,0.0,82971000,0.0,586228000,23666000,24490000.0,0.0,0.0,0.0,216537000,0.0,0.0,2955000.0,0.0,3059000.0,0.0,219596000,3187000.0,0.0,0.0,0.0,359517000,579113000,49996000.0,27207000.0,-37033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
2,2019-12-31,0205.HK,HKD,2019-12-31,2019-12-31,Q4,73442000,17307000.0,90749000,0.0,0.0,0.0,527310000,9474000.0,11551000.0,21910000.0,33461000.0,63953000.0,0.0,0.0,115963000,0.0,643273000,26287000,23536000.0,0.0,0.0,0.0,236354000,0.0,0.0,3551000.0,0.0,3952000.0,0.0,240306000,637354000.0,-713195000.0,-24260000.0,0.0,397014000,637320000,81260000.0,27432000.0,-46010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
3,2019-06-30,0205.HK,HKD,2019-06-30,2019-06-30,Q2,98682000,22474000.0,121156000,0.0,0.0,0.0,552044000,11527000.0,22902000.0,39163000.0,62065000.0,66472000.0,0.0,0.0,181744000,0.0,733788000,35636000,22601000.0,0.0,0.0,0.0,264621000,0.0,0.0,4201000.0,0.0,6397000.0,0.0,271018000,637354000.0,-668882000.0,0.0,0.0,453452000,724470000,88946000.0,29094000.0,-69588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
4,2018-12-31,0205.HK,HKD,2018-12-31,2018-12-31,Q4,75765000,26253000.0,102018000,0.0,0.0,0.0,553997000,6208000.0,22928000.0,47888000.0,70816000.0,85850000.0,0.0,0.0,205370000,0.0,759367000,26432000,23710000.0,0.0,0.0,0.0,246146000,0.0,0.0,4735000.0,0.0,4735000.0,0.0,250881000,637354000.0,-617901000.0,-28263000.0,0.0,499584000,750465000,112103000.0,23710000.0,-52055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
5,2018-06-30,0205.HK,HKD,2018-06-30,2018-06-30,Q2,99970000,40624000.0,140594000,0.0,0.0,0.0,646206000,8108000.0,23868000.0,58652000.0,82520000.0,67333000.0,0.0,0.0,222775000,0.0,868981000,52618000,22776000.0,0.0,0.0,0.0,274714000,0.0,0.0,5453000.0,0.0,5453000.0,0.0,280167000,637354000.0,-565337000.0,0.0,0.0,581878000,862045000,107957000.0,22776000.0,-77194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
6,2017-12-31,0205.HK,HKD,2017-12-31,2017-12-31,Q4,131791000,50352000.0,182143000,0.0,0.0,0.0,678602000,9322000.0,24091000.0,68602000.0,92693000.0,104520000.0,0.0,0.0,275806000,0.0,954408000,34793000,21893000.0,0.0,0.0,0.0,257189000,0.0,0.0,6112000.0,0.0,6112000.0,0.0,263301000,637354000.0,-468564000.0,-28340000.0,0.0,682602000,945903000,154872000.0,21893000.0,-109898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
7,2017-06-30,0205.HK,HKD,2017-06-30,2017-06-30,Q2,240778000,37582000.0,278360000,0.0,0.0,0.0,695369000,8317000.0,21420000.0,73600000.0,95020000.0,123731000.0,0.0,24000000.0,286768000,0.0,982137000,35426000,21030000.0,0.0,0.0,0.0,243014000,0.0,0.0,6765000.0,0.0,6765000.0,0.0,249779000,637354000.0,-428172000.0,0.0,0.0,722933000,972712000,161313000.0,21030000.0,-219748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
8,2016-12-31,0205.HK,HKD,2016-12-31,2016-12-31,Q4,339171000,207603000.0,546774000,0.0,0.0,0.0,884942000,32096000.0,10337000.0,28085000.0,38422000.0,172985000.0,0.0,45600000.0,324803000,0.0,1209745000,19555000,23269000.0,0.0,0.0,0.0,265807000,0.0,0.0,8476000.0,0.0,8476000.0,0.0,274283000,637354000.0,-227135000.0,-46549000.0,0.0,926301000,1200584000,380588000.0,23269000.0,-315902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
9,2016-06-30,0205.HK,HKD,2016-06-30,2016-06-30,Q2,530584000,173565000.0,704149000,0.0,0.0,0.0,951308000,34615000.0,22603000.0,4813000.0,27416000.0,189887000.0,0.0,0.0,287823000,0.0,1239131000,18939000,22352000.0,0.0,0.0,0.0,318003000,0.0,151000.0,0.0,0.0,151000.0,0.0,318154000,637354000.0,-230849000.0,0.0,0.0,926613000,1244767000,363452000.0,22352000.0,-508232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
10,2015-12-31,0205.HK,HKD,2015-12-31,2015-12-31,Q4,746744000,72703000.0,819447000,0.0,0.0,0.0,951280000,35525000.0,37603000.0,6756000.0,44359000.0,189523000.0,0.0,0.0,296154000,0.0,1247434000,22686000,35000000.0,0.0,0.0,0.0,301868000,0.0,86000.0,0.0,0.0,86000.0,0.0,301954000,637354000.0,-211935000.0,-48321000.0,0.0,950496000,1252450000,262226000.0,35000000.0,-711744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
11,2015-06-30,0205.HK,HKD,2015-06-30,2015-06-30,Q2,391976000,38471000.0,430447000,0.0,0.0,0.0,627897000,39292000.0,99393000.0,53354000.0,152747000.0,30206000.0,0.0,0.0,255770000,0.0,883667000,30196000,0.0,0.0,0.0,0.0,282176000,0.0,0.0,0.0,0.0,242000.0,0.0,282418000,212451000.0,-23708000.0,0.0,0.0,605613000,888031000,68677000.0,0.0,-391976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584591,14:23:11,20210509
