,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVU,USD,2021-04-15,2021-04-15 17:24:52,Q4,6033537.0,0.0,6033537.0,4962906.0,9567921.0,20304495.0,40868859.0,2521742.0,1784254.0,250000.0,2034254.0,0.0,0.0,0.0,4555996.0,4266227.0,49691082.0,12092684.0,6205095.0,862.0,0.0,10261708.0,28559487.0,6501666.0,0.0,0.0,0.0,6501666.0,22979263.0,58040416.0,11951.0,0.0,0.0,0.0,-8349334.0,49691082.0,0.0,12706761.0,6673224.0,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/0001387131-21-004535-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/cvu-10k_123120.htm,1620590878,16:07:58,20210509
1,2020-09-30,CVU,USD,2020-12-31,2020-12-31 06:07:13,Q3,3589095.0,0.0,3589095.0,7309323.0,8742093.0,20426299.0,40066810.0,2618887.0,1784254.0,281250.0,2065504.0,0.0,0.0,0.0,4684391.0,2936411.0,47687612.0,13009645.0,5377559.0,1216.0,0.0,6760667.0,27581779.0,5377559.0,0.0,0.0,0.0,5377559.0,24385166.0,57344504.0,11926.0,0.0,0.0,0.0,-9656892.0,47687612.0,0.0,10755118.0,7166023.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120012222/0001387131-20-012222-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120012222/cvu-10q_093020.htm,1620590878,16:07:58,20210509
2,2020-06-30,CVU,USD,2020-11-16,2020-11-16 16:34:49,Q2,6749201.0,0.0,6749201.0,22562071.0,7658508.0,17849119.0,39215245.0,5963232.0,1784254.0,312500.0,2096754.0,0.0,0.0,123013.0,8182999.0,3245373.0,47398244.0,9078736.0,4728515.0,1216.0,4995427.0,14357144.0,26513872.0,29816677.0,0.0,0.0,0.0,31497574.0,0.0,58011446.0,11856.0,-82456038.0,0.0,0.0,-10613202.0,47398244.0,0.0,34545192.0,27795991.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/0001387131-20-010030-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/cvu-10q_063020.htm,1620590878,16:07:58,20210509
3,2020-03-31,CVU,USD,2020-09-30,2020-09-30 16:47:38,Q1,1998697.0,0.0,1998697.0,22395915.0,6940139.0,0.0,33403441.0,6568866.0,1784254.0,343750.0,2128004.0,0.0,0.0,151041.0,8847911.0,0.0,42251352.0,8255635.0,2460639.0,0.0,4749373.0,0.0,22409762.0,27904590.0,0.0,0.0,0.0,30047164.0,0.0,52456926.0,11837.0,-81859207.0,0.0,0.0,-10205574.0,42251352.0,0.0,30365229.0,28366532.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/0001387131-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/cvu-10q_033120.htm,1620590878,16:07:58,20210509
4,2019-12-31,CVU,USD,2020-08-25,2020-08-25,Q4,4052109.0,0.0,4052109.0,22785313.0,5891386.0,0.0,34831456.0,7169802.0,1784254.0,375000.0,2159254.0,0.0,0.0,179068.0,9508124.0,0.0,44339580.0,8199557.0,2484619.0,0.0,3561707.0,2650963.0,20979737.0,28503299.0,0.0,0.0,0.0,31100083.0,0.0,52079820.0,11819.0,-79046688.0,-8022126.0,0.0,-7740240.0,44339580.0,0.0,30987918.0,26935809.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm,1620590878,16:07:58,20210509
5,2019-09-30,CVU,USD,2019-11-08,2019-11-08 11:46:46,Q3,468536.0,0.0,468536.0,132177852.0,10404058.0,0.0,146016968.0,7397062.0,0.0,0.0,0.0,0.0,0.0,207096.0,7604158.0,0.0,153621126.0,10892353.0,2499012.0,0.0,1823255.0,0.0,45085510.0,2371797.0,0.0,2964600.0,0.0,8370107.0,0.0,53455617.0,11838.0,28796183.0,0.0,0.0,100165509.0,153621126.0,0.0,4870809.0,4402273.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/0001387131-19-008449-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/cvu-10q_093019.htm,1620590878,16:07:58,20210509
6,2019-06-30,CVU,USD,2019-08-08,2019-08-08 11:36:57,Q2,752607.0,0.0,752607.0,129089299.0,11956006.0,0.0,144916532.0,7989000.0,0.0,0.0,0.0,0.0,488319.0,230258.0,8707577.0,0.0,153624109.0,11540234.0,2507060.0,0.0,3488823.0,0.0,46294171.0,2981869.0,0.0,2638415.0,0.0,9084430.0,0.0,55378601.0,11813.0,27129270.0,0.0,0.0,98245508.0,153624109.0,0.0,5488929.0,4736322.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/0001387131-19-005872-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/cvu-10q_063019.htm,1620590878,16:07:58,20210509
7,2019-03-31,CVU,USD,2019-05-10,2019-04-01 16:28:19,Q1,617161.0,0.0,617161.0,127768073.0,11090995.0,0.0,142681526.0,8460848.0,0.0,0.0,0.0,0.0,486664.0,229552.0,9177064.0,0.0,151858590.0,12364039.0,2506099.0,0.0,3496449.0,1593243.0,45042116.0,3601883.0,0.0,4028553.0,3837678.0,11468114.0,0.0,56510230.0,11736.0,24418813.0,0.0,0.0,95348360.0,151858590.0,0.0,6107982.0,5490821.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119003504/0001387131-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119003504/cvu-10q_033119.htm,1620590878,16:07:58,20210509
8,2018-12-31,CVU,USD,2019-04-01,2019-04-01 16:28:19,Q4,4128142.0,0.0,4128142.0,122391820.0,9711997.0,0.0,140204589.0,2545192.0,0.0,0.0,0.0,0.0,279318.0,249575.0,3509085.0,0.0,143713674.0,9902481.0,2434981.0,0.0,3805106.0,0.0,41854413.0,3876238.0,0.0,4028553.0,531124.0,8435915.0,0.0,50290328.0,11715.0,22760215.0,-7023062.0,0.0,93423346.0,143713674.0,0.0,6311219.0,2183077.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm,1620590878,16:07:58,20210509
9,2018-09-30,CVU,USD,2018-11-13,2018-11-13 16:48:44,Q3,828594.0,0.0,828594.0,120459148.0,0.0,0.0,123618572.0,2696344.0,0.0,0.0,0.0,0.0,500318.0,286527.0,3483189.0,0.0,127101761.0,10431232.0,2435559.0,0.0,464823.0,0.0,42132672.0,5667915.0,0.0,0.0,548815.0,6216730.0,0.0,48349402.0,8950.0,24390795.0,0.0,0.0,78752359.0,127101761.0,0.0,8103474.0,7274880.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/0001387131-18-006111-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/cvu-10q_093018.htm,1620590878,16:07:58,20210509
