,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DISHTV.NS,INR,2020-09-30,2020-09-30,Q3,1927200000,328100000.0,2255300000,0.0,231500000,4370000000.0,8046400000,30843700000,28169900000.0,24710300000.0,52880200000.0,0.0,10953200000.0,8678300000.0,104474200000,0.0,112520600000,13533600000,328100000.0,0.0,0.0,6679500000.0,68067100000,4500100000.0,0.0,0.0,287400000.0,5070300000,0.0,73137400000,1841300000,0.0,0.0,0.0,39932600000,113070000000,0.0,4828200000,2901000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
1,2020-03-31,DISHTV.NS,INR,2020-03-31,2020-03-31,Q1,1127100000,329200000.0,1456300000,0.0,220100000,0.0,6836100000,34715200000,28169900000.0,25405400000.0,53575300000.0,0.0,11477600000.0,0.0,109252300000,0.0,116088400000,12910800000,329200000.0,0.0,0.0,0.0,71911300000,5604400000.0,318400000.0,0.0,0.0,6199700000,0.0,78111000000,1841300000,-27057800000.0,-80719500000.0,0.0,38498100000,116609100000,0.0,5933600000,4806500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
2,2019-09-30,DISHTV.NS,INR,2019-09-30,2019-09-30,Q3,1367700000,13074600000.0,14442300000,0.0,234900000,5478600000.0,21803900000,39065700000,47324300000.0,20828300000.0,68152600000.0,0.0,8374200000.0,1515400000.0,118404600000,0.0,140208500000,16323700000,13074600000.0,0.0,0.0,7463000000.0,78060400000,8249700000.0,0.0,0.0,333500000.0,8866600000,0.0,86927000000,1841300000,0.0,0.0,0.0,53700700000,140627700000,0.0,21324300000,19956600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
3,2019-03-31,DISHTV.NS,INR,2019-03-31,2019-03-31,Q1,920300000,780200000.0,1700500000,0.0,247100000,873100000.0,20442500000,41154600000,47324900000.0,21538300000.0,68863200000.0,0.0,9964800000.0,1386600000.0,123240600000,0.0,143683100000,13899200000,780200000.0,0.0,0.0,0.0,76100800000,12392700000.0,362800000.0,0.0,32609200000.0,13028300000,0.0,89129100000,1841300000,-10676700000.0,-68241500000.0,0.0,54899800000,144028900000,0.0,13172900000,12252600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
4,2018-09-30,DISHTV.NS,INR,2018-09-30,2018-09-30,Q3,2522100000,15079800000.0,17601900000,0.0,467300000,7762100000.0,27505200000,42085500000,62754200000.0,22106300000.0,84860500000.0,0.0,6079900000.0,2210500000.0,138094800000,0.0,165600000000,10630900000,15079800000.0,0.0,0.0,21289600000.0,76911700000,20139500000.0,0.0,0.0,557400000.0,21116100000,0.0,98027800000,1841300000,0.0,0.0,0.0,67849200000,165877000000,0.0,35219300000,32697200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
5,2018-03-31,DISHTV.NS,INR,2018-03-31,2018-03-31,Q1,3019600000,0.0,3019600000,0.0,380500000,936600000.0,12170000000,43118600000,62754200000.0,22756900000.0,85511100000.0,0.0,6026500000.0,1523600000.0,139550700000,0.0,151720700000,6701800000,0.0,0.0,0.0,0.0,64340800000,17948800000.0,1213900000.0,0.0,27886500000.0,20019400000,0.0,84360200000,1841300000,2023300000.0,-55286200000.0,0.0,67541300000,151901500000,0.0,31539000000,28519400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
6,2017-09-30,DISHTV.NS,INR,2017-09-30,2017-09-30,Q3,1925000000,308400000.0,2233400000,0.0,116100000,2255900000.0,9670500000,25412500000,0.0,0.0,417800000.0,0.0,5628900000.0,896200000.0,34545000000,0.0,44215500000,3602700000,308400000.0,0.0,0.0,3684200000.0,31412600000,8364900000.0,0.0,0.0,141100000.0,9140700000,0.0,40553300000,1066000000,0.0,0.0,0.0,3794000000,44347300000,0.0,8673300000,6748300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
7,2017-03-31,DISHTV.NS,INR,2017-03-31,2017-03-31,Q1,1733300000,144100000.0,1877400000,0.0,130800000,43400000.0,6922300000,26947200000,0.0,123400000.0,123400000.0,0.0,5100300000.0,0.0,35686500000,0.0,42608800000,1710900000,144100000.0,0.0,0.0,1348800000.0,30638500000,5833900000.0,167100000.0,0.0,0.0,7064400000,0.0,37702900000,1065900000,-11784900000.0,-45251800000.0,0.0,4905900000,42608800000,0.0,5978000000,4244700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
8,2016-09-30,DISHTV.NS,INR,2016-09-30,2016-09-30,Q3,3282700000,2362200000.0,5644900000,0.0,127800000,241300000.0,9161800000,25030000000,0.0,0.0,0.0,0.0,4891000000.0,3000000.0,31977100000,0.0,41138900000,2042700000,2362200000.0,0.0,0.0,11630200000.0,26360300000,8859300000.0,0.0,0.0,787100000.0,9858800000,0.0,36219100000,1065900000,0.0,0.0,0.0,4919800000,41138900000,0.0,11221500000,7938800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
9,2016-03-31,DISHTV.NS,INR,2016-03-31,2016-03-31,Q1,909300000,820300000.0,1729600000,0.0,125600000,120900000.0,7613400000,24120100000,0.0,80500000.0,80500000.0,0.0,4360000000.0,0.0,31780400000,0.0,39393800000,2298000000,820300000.0,0.0,0.0,0.0,23243200000,11535400000.0,165200000.0,0.0,0.0,12343500000,0.0,35586700000,1065900000,-12877700000.0,-38663600000.0,0.0,3807100000,39393800000,0.0,12355700000,11446400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591142,16:12:22,20210509
