,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTMD,USD,2021-03-26,2021-03-26 11:50:46,Q4,51590000.0,0.0,51590000.0,4104000.0,6222000.0,346000.0,62262000.0,11326000.0,14164000.0,23993000.0,38157000.0,0.0,0.0,0.0,49483000.0,0.0,111745000.0,788000.0,0.0,0.0,0.0,0.0,3791000.0,0.0,0.0,2802000.0,0.0,5132000.0,0.0,8923000.0,36000.0,110952000.0,-8281000.0,0.0,102822000.0,111745000.0,0.0,335000.0,-51255000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/0001811884-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/utmd-20201231.htm,1620599379,18:29:39,20210509
1,2020-09-30,UTMD,USD,2020-11-06,2020-11-06 15:46:15,Q3,46294000.0,46294000.0,46294000.0,4277000.0,6304000.0,385000.0,57260000.0,11036000.0,13783000.0,24993000.0,38776000.0,0.0,0.0,0.0,49812000.0,0.0,107072000.0,651000.0,0.0,0.0,557000.0,2419000.0,3627000.0,0.0,0.0,2552000.0,2132000.0,5030000.0,0.0,8657000.0,36000.0,108578000.0,-10000000.0,0.0,98415000.0,107072000.0,46294000.0,346000.0,-45948000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/0001811884-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/utmd-20200930.htm,1620599379,18:29:39,20210509
2,2020-06-30,UTMD,USD,2020-08-07,2020-08-07 14:52:20,Q2,42352000.0,0.0,42352000.0,3792000.0,6580000.0,393000.0,53117000.0,10812000.0,13503000.0,26113000.0,39616000.0,0.0,0.0,0.0,50428000.0,0.0,103545000.0,560000.0,0.0,0.0,0.0,0.0,3243000.0,0.0,528000.0,2524000.0,2135000.0,5015000.0,0.0,8258000.0,36000.0,106881000.0,-12000000.0,0.0,95287000.0,103545000.0,0.0,356000.0,-41996000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/0001811884-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/utmd-20200630.htm,1620599379,18:29:39,20210509
3,2020-03-31,UTMD,USD,2020-05-08,2020-05-08 15:00:30,Q1,39613000.0,0.0,39613000.0,4410000.0,6757000.0,443000.0,51223000.0,10628000.0,13547000.0,27796000.0,41343000.0,0.0,0.0,0.0,51971000.0,0.0,103194000.0,1057000.0,0.0,0.0,0.0,0.0,3801000.0,0.0,0.0,2633000.0,2008000.0,5007000.0,0.0,8808000.0,36000.0,106582000.0,-12000000.0,0.0,94386000.0,103194000.0,0.0,366000.0,-39247000.0,https://www.sec.gov/Archives/edgar/data/706698/000144586620000588/0001445866-20-000588-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000144586620000588/utmd_10q.htm,1620599379,18:29:39,20210509
4,2019-12-31,UTMD,USD,2020-03-16,2020-03-16 17:17:03,Q4,42787000.0,0.0,42787000.0,4742000.0,6913000.0,443000.0,54886000.0,10728000.0,13961000.0,30212000.0,44173000.0,0.0,0.0,0.0,54901000.0,0.0,109787000.0,1098000.0,0.0,0.0,0.0,0.0,3448000.0,0.0,0.0,2760000.0,0.0,5246000.0,0.0,8694000.0,37000.0,110820000.0,-10000000.0,0.0,101093000.0,109787000.0,0.0,376000.0,-42411000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599379,18:29:39,20210509
5,2019-09-30,UTMD,USD,2019-11-07,2019-11-07 16:44:51,Q3,37393000.0,0.0,37393000.0,5067000.0,6711000.0,342000.0,49513000.0,10266000.0,13468000.0,30847000.0,44315000.0,0.0,0.0,0.0,54581000.0,0.0,104094000.0,785000.0,0.0,0.0,0.0,0.0,3686000.0,0.0,426000.0,2596000.0,2441000.0,5422000.0,0.0,9108000.0,37000.0,107439000.0,-12000000.0,0.0,94986000.0,104094000.0,0.0,385000.0,-37008000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/0001096906-19-000361-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/utah.htm,1620599379,18:29:39,20210509
6,2019-06-30,UTMD,USD,2019-08-09,2019-08-08 19:00:48,Q2,32880000.0,0.0,32880000.0,5235000.0,7712000.0,398000.0,46225000.0,10567000.0,13679000.0,32890000.0,46569000.0,0.0,0.0,0.0,57136000.0,0.0,103361000.0,854000.0,0.0,0.0,0.0,0.0,3821000.0,0.0,453000.0,2792000.0,2441000.0,5628000.0,0.0,9449000.0,37000.0,104681000.0,-11000000.0,0.0,93912000.0,103361000.0,0.0,395000.0,-32485000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/0001096906-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/utah.htm,1620599379,18:29:39,20210509
7,2019-03-31,UTMD,USD,2019-05-09,2019-05-08 17:46:45,Q1,32665000.0,0.0,32665000.0,4909000.0,7648000.0,446000.0,45668000.0,10680000.0,13842000.0,34861000.0,48703000.0,0.0,0.0,0.0,59383000.0,0.0,105051000.0,2847000.0,0.0,0.0,0.0,0.0,7043000.0,0.0,0.0,2932000.0,2496000.0,5833000.0,0.0,12876000.0,37000.0,102235000.0,-10000000.0,0.0,92175000.0,105051000.0,0.0,405000.0,-32260000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000172/0001096906-19-000172-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000172/utah.htm,1620599379,18:29:39,20210509
8,2018-12-31,UTMD,USD,2019-03-14,2019-03-14 16:26:19,Q4,51112000.0,0.0,51112000.0,3956000.0,5412000.0,423000.0,60903000.0,10359000.0,13703000.0,14803000.0,28506000.0,0.0,0.0,0.0,38865000.0,0.0,99768000.0,975000.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,3075000.0,0.0,5516000.0,0.0,10776000.0,37000.0,100123000.0,-11000000.0,0.0,88992000.0,99768000.0,0.0,0.0,-51112000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599379,18:29:39,20210509
9,2018-09-30,UTMD,USD,2018-11-07,2018-11-07 12:24:45,Q3,49352000.0,0.0,49352000.0,4476000.0,4920000.0,307000.0,59055000.0,10574000.0,13854000.0,15669000.0,29523000.0,0.0,0.0,0.0,40097000.0,0.0,99152000.0,668000.0,0.0,0.0,0.0,0.0,4770000.0,0.0,0.0,3110000.0,2441000.0,5551000.0,0.0,10321000.0,37000.0,97758000.0,-10000000.0,0.0,88831000.0,99152000.0,0.0,0.0,-49352000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/0001096906-18-000623-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/utahmed.htm,1620599379,18:29:39,20210509
