,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLO,USD,2021-03-12,2021-03-12 16:01:12,Q4,191522620,596999072.0,788521692.0,11142897.0,0.0,0.0,6859000.0,17340000.0,12424434.0,3133000.0,15557434.0,0.0,0.0,0.0,1968788743.0,0.0,1975647743,0.0,0.0,0.0,1731211000.0,0.0,1731211000.0,3000000.0,0.0,1731211.0,0.0,0.0,34950317.0,1766161317,18245494,158216626,16022570000.0,17001736000.0,209486426,1975647743,0.0,3000000.0,-188522620.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/0001437749-21-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774921005905/atlo20201231_10k.htm,1620588873,15:34:33,20210509
1,2020-09-30,ATLO,USD,2020-11-05,2020-11-05 12:01:31,Q3,142393074,548817733.0,691210807.0,12172766.0,0.0,0.0,22750013000.0,17295829.0,12424434.0,3309000.0,15733434.0,549000000.0,0.0,0.0,-20839617551.0,712848711.0,1910395449,0.0,0.0,0.0,1697985.0,0.0,1697985000.0,3000000.0,0.0,1697985.0,0.0,0.0,6373807.0,1704358807,18245494,155300906,15000000.0,17001736.0,206036642,1910395449,1097817733.0,3000000.0,-139393074.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/0001437749-20-022701-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920022701/atlo20200930_10q.htm,1620588873,15:34:33,20210509
2,2020-06-30,ATLO,USD,2020-08-06,2020-08-06 16:06:20,Q2,178519068,513615814.0,692134882.0,10801448.0,0.0,0.0,32528234000.0,17628860.0,12424434.0,3525000.0,15949434.0,514000000.0,0.0,0.0,-30631261566.0,0.0,1896972434,0.0,0.0,0.0,0.0,0.0,1194894000.0,3000000.0,0.0,1194894.0,0.0,4194894.0,496733638.0,1695822532,18245494,151910115,14000000.0,0.0,201149902,1896972434,1027615814.0,3000000.0,-175519068.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/0001437749-20-016856-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920016856/atlo20200630_10q.htm,1620588873,15:34:33,20210509
3,2020-03-31,ATLO,USD,2020-05-06,2020-05-06 16:06:42,Q1,168522990,489303666.0,657826656.0,10247519.0,0.0,0.0,32056710000.0,17686951.0,12424434.0,3742000.0,16166434.0,489000000.0,0.0,0.0,-30258963566.0,0.0,1797746434,0.0,0.0,0.0,0.0,0.0,1669013000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,1609253057,18377188,147482450,4000000.0,0.0,188493377,1797746434,978303666.0,3000000.0,-165522990.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920009589/0001437749-20-009589-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920009589/atlo20200331_10q.htm,1620588873,15:34:33,20210509
4,2019-12-31,ATLO,USD,2020-03-10,2020-03-10 16:20:03,Q4,143564504,479843448.0,623407952.0,11788409.0,0.0,0.0,8861000.0,17811000.0,12114559.0,3959000.0,16073559.0,480000000.0,0.0,0.0,1210933768.0,517387737.0,1737182505,0.0,0.0,0.0,0.0,0.0,1151016000.0,5000000.0,0.0,0.0,0.0,8253000.0,390334033.0,1549603033,18445494,146225085,4000000.0,0.0,187579472,1737182505,959843448.0,5000000.0,-138564504.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/0001437749-20-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm,1620588873,15:34:33,20210509
5,2019-09-30,ATLO,USD,2019-11-06,2019-11-06 16:16:46,Q3,112415551,457994898.0,570410449.0,9736328.0,0.0,0.0,33485066000.0,15558457.0,9744472.0,2251000.0,11995472.0,458000000.0,0.0,0.0,-31985090362.0,0.0,1499975638,0.0,0.0,0.0,0.0,0.0,820400000.0,5000000.0,0.0,0.0,0.0,5000000.0,488412238.0,1313812238,18445494,144140565,5000000.0,0.0,186163400,1499975638,915994898.0,5000000.0,-107415551.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/0001437749-19-021747-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919021747/atlo20190930_10q.htm,1620588873,15:34:33,20210509
6,2019-06-30,ATLO,USD,2019-08-07,2019-08-07 16:31:52,Q2,90050764,458763315.0,548814079.0,8998009.0,0.0,0.0,22615322000.0,15733212.0,9744472.0,2375000.0,12119472.0,459000000.0,0.0,0.0,-21146726867.0,0.0,1468595133,0.0,0.0,0.0,0.0,0.0,1213746000.0,2000000.0,0.0,0.0,0.0,2000000.0,69597597.0,1285343597,18464244,142312863,3000000.0,0.0,183251536,1468595133,917763315.0,2000000.0,-88050764.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/0001437749-19-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919015814/atlo20190606_10q.htm,1620588873,15:34:33,20210509
7,2019-03-31,ATLO,USD,2019-05-07,2019-05-07 16:22:12,Q1,82871337,455553634.0,538424971.0,9101698.0,0.0,0.0,24133336000.0,15698236.0,9744472.0,2514000.0,12258472.0,456000000.0,0.0,0.0,-22661018637.0,0.0,1472317363,0.0,0.0,0.0,0.0,0.0,2355018000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,1294540605,18485644,139910979,0.0,0.0,177776758,1472317363,911553634.0,2000000.0,-80871337.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919008995/0001437749-19-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919008995/atlo20190331_10q.htm,1620588873,15:34:33,20210509
8,2018-12-31,ATLO,USD,2019-03-12,2019-03-12 16:21:53,Q4,56441579,458971162.0,515412741.0,9415570.0,0.0,0.0,10890000.0,15813000.0,9744472.0,2678000.0,12422472.0,459000000.0,0.0,0.0,956916553.0,487880798.0,1455687351,0.0,0.0,0.0,0.0,0.0,3848713000.0,14600000.0,0.0,0.0,0.0,16355000.0,0.0,1282822287,18586610,137891821,-4000000.0,0.0,172865064,1455687351,917971162.0,14600000.0,-41841579.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/0001437749-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm,1620588873,15:34:33,20210509
9,2018-09-30,ATLO,USD,2018-11-06,2018-11-06 16:16:57,Q3,63367469,474442299.0,537809768.0,9485035.0,0.0,0.0,25318944000.0,16071119.0,9618621.0,2842000.0,12460621.0,474000000.0,0.0,0.0,-23870691733.0,0.0,1448252267,0.0,0.0,0.0,0.0,0.0,4803300000.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,1279622458,18621826,135828253,-7000000.0,0.0,168629809,1448252267,948442299.0,8400000.0,-54967469.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/0001437749-18-019676-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918019676/atlo20180930_10q.htm,1620588873,15:34:33,20210509
