,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CNYD,USD,2016-05-16 00:00:00,2016-05-16 16:49:35,Q1,3818204.0,0.0,3818204.0,993270.0,0.0,1682885.0,6494359.0,166340364.0,0.0,42771640.0,42771640.0,1432061.0,0.0,0.0,210544065.0,0.0,217038424.0,401603.0,3411170.0,54326.0,206316.0,7662074.0,11735489.0,128756006.0,0.0,0.0,0.0,128756006.0,0.0,140491495,3915.0,11984487.0,12845492.0,51713035.0,76546929.0,217038424.0,1432061.0,132167176.0,128348972.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/0001213900-16-013469-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/f10q0316_chinayidahold.htm,1620590513,16:01:53,20210509
1,2015-12-31,CNYD,USD,2016-03-30,2016-03-30 17:45:34,Q4,5481292.0,0.0,5481292.0,272703.0,0.0,1583624.0,7337619.0,167176293.0,0.0,42777443.0,42777443.0,1426135.0,0.0,0.0,211379871.0,0.0,218717490.0,396318.0,3388943.0,34785.0,119979.0,5148569.0,9088594.0,128158429.0,0.0,0.0,0.0,128158429.0,0.0,137247023,3915.0,17365260.0,12388257.0,51713035.0,81470467.0,218717490.0,1426135.0,131547372.0,126066080.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/0001213900-16-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/f10k2015_chinayidahold.htm,1620590513,16:01:53,20210509
2,2015-09-30,CNYD,USD,2015-11-13 00:00:00,2015-11-13 16:27:56,Q3,1973993.0,0.0,1973993.0,472891.0,0.0,1767770.0,4214654.0,165682119.0,0.0,43927408.0,43927408.0,2057158.0,0.0,0.0,211666685.0,0.0,215881339.0,476005.0,3299915.0,57858.0,124143.0,17991366.0,21949287.0,106338980.0,0.0,0.0,0.0,106338980.0,0.0,128288267,3915.0,21739793.0,14136329.0,51713035.0,87593072.0,215881339.0,2057158.0,109638895.0,107664902.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/0001213900-15-008579-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/f10q0915_chinayida.htm,1620590513,16:01:53,20210509
3,2015-06-30,CNYD,USD,2015-08-13 00:00:00,2015-08-13 17:25:58,Q2,4225620.0,0.0,4225620.0,440306.0,0.0,1962557.0,6628483.0,174572085.0,0.0,46063408.0,46063408.0,2392235.0,0.0,0.0,223027728.0,0.0,229656211.0,545196.0,3437664.0,55361.0,207679.0,19221520.0,23467420.0,110964510.0,0.0,0.0,0.0,110964510.0,0.0,134431930,3915.0,25450807.0,18056524.0,51713035.0,95224281.0,229656211.0,2392235.0,114402174.0,110176554.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/0001213900-15-006070-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/f10q0615_chinayidaholding.htm,1620590513,16:01:53,20210509
4,2015-03-31,CNYD,USD,2015-05-15 00:00:00,2015-05-15 14:45:07,Q1,9353739.0,0.0,9353739.0,379459.0,0.0,1995489.0,11728687.0,180237843.0,0.0,46275534.0,46275534.0,2548870.0,0.0,0.0,229062247.0,0.0,240790934.0,481933.0,3267653.0,45737.0,200084.0,18837887.0,22833294.0,112734046.0,0.0,0.0,0.0,112734046.0,0.0,135567340,3915.0,35635887.0,17870757.0,51713035.0,105223594.0,240790934.0,2548870.0,116001699.0,106647960.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/0001213900-15-003831-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/f10q0315_chinayida.htm,1620590513,16:01:53,20210509
5,2014-12-31,CNYD,USD,2015-03-31,2015-03-31 15:24:09,Q4,958664.0,0.0,958664.0,343807.0,0.0,1819968.0,3122439.0,181613405.0,0.0,46419350.0,46419350.0,2032764.0,0.0,0.0,230065519.0,0.0,233187958.0,713414.0,3256746.0,38922.0,100508.0,34899344.0,39008934.0,83047011.0,0.0,0.0,0.0,83047011.0,0.0,122055945,3915.0,41902382.0,17512681.0,51713035.0,111132013.0,233187958.0,2032764.0,86303757.0,85345093.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/0001213900-15-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/f10k2014_chinayidaholding.htm,1620590513,16:01:53,20210509
6,2014-09-30,CNYD,USD,2014-11-14 00:00:00,2014-11-14 16:07:43,Q3,5981829.0,0.0,5981829.0,700376.0,0.0,2759926.0,9442131.0,183141620.0,0.0,46614410.0,46614410.0,0.0,0.0,2147440.0,231903470.0,0.0,241345601.0,640709.0,1218581.0,55790.0,200529.0,47803326.0,49918935.0,76283166.0,0.0,0.0,0.0,76283166.0,0.0,126202101,3915.0,46176600.0,17249950.0,51713035.0,115143500.0,241345601.0,0.0,77501747.0,71519918.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/0001213900-14-008238-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/f10q0914_chinayida.htm,1620590513,16:01:53,20210509
7,2014-06-30,CNYD,USD,2014-08-14 00:00:00,2014-08-14 13:26:26,Q2,2349515.0,0.0,2349515.0,794851.0,0.0,3004032.0,6148398.0,210517826.0,0.0,50096588.0,50096588.0,0.0,0.0,2844591.0,263459005.0,0.0,269607403.0,520529.0,31879636.0,0.0,223928.0,48677999.0,81302092.0,60621715.0,0.0,0.0,0.0,60621715.0,0.0,141923807,3915.0,58860103.0,17106543.0,51713035.0,127683596.0,269607403.0,0.0,92501351.0,90151836.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/0001213900-14-005846-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/f10q0614_chinayida.htm,1620590513,16:01:53,20210509
8,2014-03-31,CNYD,USD,2014-05-15 00:00:00,2014-05-15 12:51:49,Q1,2043437.0,0.0,2043437.0,557766.0,0.0,3184094.0,5785297.0,212713984.0,0.0,50425690.0,50425690.0,0.0,0.0,3008303.0,266147977.0,0.0,271933274.0,597059.0,33167835.0,0.0,146394.0,43511159.0,77422447.0,61611315.0,0.0,0.0,0.0,61611315.0,0.0,139033762,3915.0,63892451.0,17290111.0,51713035.0,132899512.0,271933274.0,0.0,94779150.0,92735713.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/0001213900-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/f10q0314_chinayida.htm,1620590513,16:01:53,20210509
9,2013-12-31,CNYD,USD,2014-03-31,2014-03-31 14:51:52,Q4,2415576.0,0.0,2415576.0,571637.0,0.0,2618570.0,5605783.0,216636688.0,0.0,51193862.0,51193862.0,0.0,0.0,3164950.0,270995500.0,0.0,276601283.0,565694.0,8903504.0,0.0,89347.0,39087062.0,48645607.0,86666480.0,0.0,0.0,0.0,86666480.0,0.0,135312087,3915.0,71183496.0,18388750.0,51713035.0,141289196.0,276601283.0,0.0,95569984.0,93154408.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/0001213900-14-001937-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/f10k2013_chinayidaholding.htm,1620590513,16:01:53,20210509
