,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGR.PA,EUR,2020-12-31,2020-12-31,Q4,62836000.0,0.0,62836000.0,0.0,0.0,1000.0,86135000,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,1465983000,0.0,1552118000,10056000.0,96821000.0,0.0,0.0,-19000.0,137235000,679907000.0,0.0,0.0,0.0,680565000.0,0.0,817800000,60444000,0.0,0.0,0.0,734318000,1552118000,0.0,776728000,713892000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
1,2020-06-30,CGR.PA,EUR,2020-06-30,2020-06-30,Q2,47062000.0,0.0,47062000.0,0.0,0.0,-1000.0,74800000,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,1480669000,0.0,1555469000,14920000.0,0.0,0.0,0.0,719000.0,52593000,775000000.0,0.0,0.0,-1000.0,775636000.0,0.0,828229000,79532000,0.0,0.0,0.0,727240000,1555469000,0.0,778871000,731809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
2,2019-12-31,CGR.PA,EUR,2019-12-31,2019-12-31,Q4,44880000.0,0.0,44880000.0,0.0,0.0,0.0,66499000,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,1487138000,0.0,1553637000,12349000.0,0.0,0.0,0.0,1889000.0,48626000,774061000.0,0.0,0.0,0.0,774743000.0,0.0,823369000,79532000,0.0,0.0,0.0,730268000,1553637000,0.0,777529000,732649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
3,2019-06-30,CGR.PA,EUR,2019-06-30,2019-06-30,Q2,29187000.0,0.0,29187000.0,0.0,0.0,1000.0,52386000,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,1457639000,0.0,1510025000,5866000.0,0.0,0.0,0.0,1767000.0,44025000,773045000.0,0.0,0.0,0.0,773786000.0,0.0,817811000,79532000,546220000.0,0.0,0.0,692214000,1510025000,0.0,776423000,747236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
4,2018-12-31,CGR.PA,EUR,2018-12-31,2018-12-31,Q4,53367000.0,0.0,53367000.0,0.0,0.0,1000.0,75957000,47000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,1429393000,0.0,1505350000,24996000.0,0.0,0.0,0.0,2632000.0,56806000,772864000.0,0.0,0.0,1000.0,773655000.0,0.0,830461000,78006000,0.0,0.0,0.0,674889000,1505350000,0.0,776016000,722649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
5,2018-06-30,CGR.PA,EUR,2018-06-30,2018-06-30,Q2,18879000.0,0.0,18879000.0,0.0,0.0,0.0,44843000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,1195752000,0.0,1240595000,14698000.0,0.0,0.0,0.0,2186000.0,43194000,616418000.0,6505000.0,0.0,0.0,623703000.0,0.0,666897000,66863000,481521000.0,0.0,0.0,573698000,1240595000,0.0,619388000,600509000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
6,2017-12-31,CGR.PA,EUR,2017-12-31,2017-12-31,Q4,61718000.0,0.0,61718000.0,0.0,0.0,1000.0,90747000,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,1191078000,0.0,1281825000,11589000.0,0.0,0.0,0.0,1194000.0,41774000,616043000.0,5929000.0,0.0,-2000.0,622518000.0,0.0,664292000,66863000,0.0,0.0,0.0,617533000,1281825000,0.0,619022000,557304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
7,2017-06-30,CGR.PA,EUR,2017-06-30,2017-06-30,Q2,42321000.0,0.0,42321000.0,0.0,0.0,1000.0,69441000,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,1159216000,0.0,1228657000,2880000.0,0.0,0.0,0.0,29423000.0,61376000,577061000.0,5374000.0,0.0,-1000.0,582434000.0,0.0,643810000,66862000,0.0,0.0,0.0,584847000,1228657000,0.0,580221000,537900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
8,2016-12-31,CGR.PA,EUR,2016-12-31,2016-12-31,Q4,18634000.0,0.0,18634000.0,0.0,0.0,0.0,48236000,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147294000,0.0,1195530000,5832000.0,0.0,0.0,0.0,1255000.0,30007000,576951000.0,4605000.0,0.0,-1000.0,582475000.0,0.0,612482000,66863000,0.0,0.0,0.0,583048000,1195530000,0.0,579175000,560541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
9,2016-06-30,CGR.PA,EUR,2016-06-30,2016-06-30,Q2,26346000.0,0.0,26346000.0,0.0,0.0,-1000.0,45400000,66000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,993781000,1000.0,1039182000,2525000.0,0.0,0.0,0.0,29581000.0,57678000,403254000.0,4058000.0,0.0,1000.0,407313000.0,0.0,464991000,160470000,0.0,0.0,0.0,574191000,1039182000,0.0,404845000,378499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
