,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSD,USD,2020-05-07 00:00:00,2020-05-06 21:21:44,Q1,10614000.0,14906000.0,25520000.0,320525000.0,114612000.0,303360000,764017000,180188000.0,1656513000.0,0.0,1656513000.0,3718000.0,0.0,13606041000.0,13789947000.0,0.0,14553964000,279048000.0,452412000.0,121157000.0,841871000.0,360616000.0,1213233000,5930818000.0,0.0,0.0,0.0,5930818000.0,3332153000.0,10476204000,0.0,847782000.0,-78979000.0,3308957000.0,4077760000.0,14553964000,18624000.0,6383230000,6372616000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000010/0001085392-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000010/psd-20200331.htm,1620596846,17:47:26,20210509
1,2019-12-31,PSD,USD,2020-02-21 00:00:00,2020-02-21 16:56:05,Q4,45259000.0,23626000.0,68885000.0,316352000.0,115684000.0,334198000,835119000,183048000.0,1656513000.0,0.0,1656513000.0,7682000.0,0.0,13634014000.0,13824744000.0,0.0,14659863000,325913000.0,452412000.0,99979000.0,824720000.0,440463000.0,1318767000,5920325000.0,0.0,824720000.0,0.0,6745045000.0,2595752000.0,10659564000,0.0,775491000.0,-84149000.0,3308957000.0,4000299000.0,14659863000,31308000.0,6372737000,6327478000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000003/0001085392-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539220000003/psd-20191231.htm,1620596846,17:47:26,20210509
2,2019-09-30,PSD,USD,2019-11-07 00:00:00,2019-11-06 19:32:29,Q3,12467000.0,14147000.0,26614000.0,206629000.0,120143000.0,427019000,780405000,168491000.0,1656513000.0,0.0,1656513000.0,2294000.0,0.0,13415567000.0,13586352000.0,0.0,14366757000,288126000.0,2412000.0,74971000.0,808636000.0,345808000.0,711317000,6360155000.0,0.0,808636000.0,3412455000.0,7168791000.0,2603819000.0,10483927000,0.0,652006000.0,-78133000.0,3308957000.0,3882830000.0,14366757000,16441000.0,6362567000,6350100000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000029/0001085392-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000029/pe-20190930x10q.htm,1620596846,17:47:26,20210509
3,2019-06-30,PSD,USD,2019-08-01 00:00:00,2019-07-31 17:35:24,Q2,8028000.0,23525000.0,31553000.0,205508000.0,119949000.0,388537000,745547000,172278000.0,1656513000.0,0.0,1656513000.0,3249000.0,0.0,13336630000.0,13512157000.0,0.0,14257704000,277120000.0,14713000.0,97314000.0,807145000.0,822392000.0,1211539000,5698526000.0,0.0,807145000.0,3423573000.0,6505671000.0,2616428000.0,10333638000,0.0,692128000.0,-77019000.0,3308957000.0,3924066000.0,14257704000,26774000.0,5713239000,5705211000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000019/0001085392-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000019/pe-20190630x10q.htm,1620596846,17:47:26,20210509
4,2019-03-31,PSD,USD,2019-05-02 00:00:00,2019-05-01 19:22:35,Q1,20818000.0,52910000.0,73728000.0,415725000.0,120243000.0,434440000,1044136000,169114000.0,1656513000.0,0.0,1656513000.0,4725000.0,0.0,13237001000.0,13410840000.0,0.0,14454976000,505623000.0,13876000.0,129252000.0,809799000.0,688859000.0,1337610000,5688911000.0,0.0,809799000.0,3471445000.0,6498710000.0,2661646000.0,10497966000,0.0,725163000.0,-77110000.0,3308957000.0,3957010000.0,14454976000,57635000.0,5702787000,5681969000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000013/0001085392-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000013/pe-20190331x10q.htm,1620596846,17:47:26,20210509
5,2018-12-31,PSD,USD,2019-02-21 00:00:00,2019-02-21 16:08:57,Q4,37521000.0,46507000.0,84028000.0,338782000.0,116180000.0,318386000,857376000,0.0,1656513000.0,0.0,1656513000.0,2512000.0,0.0,13238973000.0,13241485000.0,0.0,14098861000,480069000.0,379297000.0,118112000.0,789297000.0,628701000.0,1226882000,5672491000.0,0.0,789297000.0,3338730000.0,6461788000.0,2549433000.0,10238103000,0.0,629003000.0,-77202000.0,3308957000.0,3860758000.0,14098861000,49019000.0,6051788000,6014267000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000007/0001085392-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000007/pe-12312018x10k.htm,1620596846,17:47:26,20210509
6,2018-09-30,PSD,USD,2018-11-01 00:00:00,2018-10-31 18:17:42,Q3,7965000.0,16524000.0,24489000.0,228519000.0,114005000.0,231417000,598430000,0.0,1656513000.0,0.0,1656513000.0,1897000.0,0.0,13123458000.0,13125355000.0,0.0,13723785000,324801000.0,206000000.0,124643000.0,775378000.0,485378000.0,934822000,5658155000.0,0.0,775378000.0,3331269000.0,6433533000.0,2555891000.0,9924246000,0.0,522427000.0,-31845000.0,3308957000.0,3799539000.0,13723785000,18421000.0,5864155000,5856190000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000030/0001085392-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000030/pe-20180930x10q.htm,1620596846,17:47:26,20210509
7,2018-06-01,PSD,USD,2018-08-02 00:00:00,2018-08-01 20:59:24,Q2,8117000.0,0.0,8117000.0,218306000.0,51084000.0,297980000,575487000,0.0,1656513000.0,0.0,1656513000.0,0.0,0.0,0.0,1656513000.0,11341053000.0,13573053000,308305000.0,28000000.0,0.0,774195000.0,0.0,737047000,1939551000.0,0.0,0.0,3345317000.0,5284868000.0,7551138000.0,13573053000,0.0,565600000.0,-29059000.0,3308957000.0,3845498000.0,17418551000,0.0,1967551000,1959434000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000022/0001085392-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000022/pe-20180630x10q.htm,1620596846,17:47:26,20210509
8,2018-03-31,PSD,USD,2018-05-03 00:00:00,2018-05-02 21:29:35,Q1,12056000.0,23718000.0,35774000.0,338405000.0,108828000.0,251892000,734899000,0.0,1656513000.0,0.0,1656513000.0,3443000.0,0.0,12893631000.0,12897074000.0,0.0,13631973000,319927000.0,200000000.0,137562000.0,770417000.0,684819000.0,1342308000,5080669000.0,0.0,770417000.0,3341939000.0,5851086000.0,2571522000.0,9764916000,0.0,587385000.0,-29285000.0,3308957000.0,3867057000.0,13631973000,27161000.0,5280669000,5268613000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000016/0001085392-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000016/pe-20180331x10q.htm,1620596846,17:47:26,20210509
9,2017-12-31,PSD,USD,2018-03-02 00:00:00,2018-03-01 20:23:59,Q4,26616000.0,22247000.0,48863000.0,341110000.0,107003000.0,316442000,813418000,0.0,1656513000.0,0.0,1656513000.0,2158000.0,0.0,12875213000.0,12877371000.0,0.0,13690789000,359586000.0,200000000.0,117948000.0,746868000.0,620125000.0,1297659000,5257929000.0,0.0,746868000.0,3385171000.0,6004797000.0,2638303000.0,9940759000,0.0,465355000.0,-24282000.0,3308957000.0,3750030000.0,13690789000,24405000.0,5457929000,5431313000.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000012/0001085392-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000012/pe-12312017x10k.htm,1620596846,17:47:26,20210509
