,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MPLX,USD,2021-05-06,2021-05-06 13:09:16,Q1,24000000.0,0.0,24000000.0,0.0,0.0,0.0,1374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580000000,5076000000.0,36030000000,0.0,0.0,0.0,0.0,0.0,1196000000,0.0,0.0,0.0,0.0,2000000.0,21982000000.0,23180000000,0.0,0.0,-17000000,0.0,12850000000.0,36030000000,0.0,2000000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000026/0001552000-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000026/mplx-20210331.htm,1620595259,17:20:59,20210509
1,2020-12-31,MPLX,USD,2021-02-26,2021-02-26,Q4,15000000.0,4036000000.0,4051000000.0,452000000.0,118000000.0,0.0,1515000000,21218000000.0,7657000000.0,959000000.0,8616000000.0,0.0,0.0,0.0,29834000000,5065000000.0,36414000000,152000000.0,19375000000.0,0.0,314000000.0,0.0,2086000000,764000000.0,0.0,0.0,0.0,764000000.0,19579000000.0,22429000000,0.0,0.0,-15000000,15000000.0,13985000000.0,36414000000,4036000000.0,20139000000.0,20124000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000017/0001552000-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200021000017/mplx-20201231.htm,1620595259,17:20:59,20210509
2,2020-09-30,MPLX,USD,2020-11-06,2020-11-06 08:06:32,Q3,28000000.0,0.0,28000000.0,1056000000.0,117000000.0,60000000.0,1272000000,0.0,7657000000.0,991000000.0,8648000000.0,4081000000.0,0.0,70000000.0,35390000000,0.0,36662000000,140000000.0,307000000.0,0.0,74000000.0,158000000.0,1531000000,20042000000.0,342000000.0,12000000.0,0.0,21068000000.0,0.0,22599000000,0.0,0.0,-16000000,0.0,0.0,22599000000,0.0,20349000000.0,20321000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/0001552000-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000074/mplx-2020930x10q.htm,1620595259,17:20:59,20210509
3,2020-06-30,MPLX,USD,2020-08-03,2020-08-03 16:22:08,Q2,67000000.0,0.0,67000000.0,1144000000.0,115000000.0,49000000.0,1386000000,0.0,7722000000.0,1023000000.0,8745000000.0,4065000000.0,0.0,71000000.0,35636000000,0.0,37022000000,145000000.0,0.0,0.0,75000000.0,143000000.0,1228000000,20556000000.0,318000000.0,11000000.0,0.0,21564000000.0,0.0,22792000000,0.0,0.0,-16000000,0.0,0.0,22792000000,0.0,21130000000.0,21063000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/0001552000-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000046/mplx-2020630x10q.htm,1620595259,17:20:59,20210509
4,2020-03-31,MPLX,USD,2020-05-07 00:00:00,2020-05-07 09:16:03,Q1,57000000.0,0.0,57000000.0,1107000000.0,105000000.0,45000000.0,1329000000,0.0,7722000000.0,1055000000.0,8777000000.0,3992000000.0,0.0,69000000.0,35677000000,0.0,37006000000,138000000.0,0.0,0.0,53000000.0,129000000.0,1214000000,20467000000.0,301000000.0,11000000.0,0.0,21468000000.0,0.0,22682000000,0.0,0.0,-16000000,0.0,0.0,22682000000,0.0,21049000000.0,20992000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/0001552000-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000040/mplx-2020331x10q.htm,1620595259,17:20:59,20210509
5,2019-12-31,MPLX,USD,2020-02-28 00:00:00,2020-02-28 16:34:45,Q4,15000000.0,0.0,15000000.0,1240000000.0,110000000.0,110000000.0,1484000000,0.0,9536000000.0,1270000000.0,10806000000.0,5275000000.0,0.0,59000000.0,38946000000,0.0,40430000000,242000000.0,0.0,0.0,59000000.0,136000000.0,2132000000,19704000000.0,277000000.0,12000000.0,0.0,20717000000.0,0.0,22849000000,0.0,0.0,-15000000,0.0,0.0,22849000000,0.0,20303000000.0,20288000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/0001552000-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200020000007/mplx-20191231x10k.htm,1620595259,17:20:59,20210509
6,2019-09-30,MPLX,USD,2019-11-04 00:00:00,2019-11-04 16:11:41,Q3,41000000.0,0.0,41000000.0,1218000000.0,104000000.0,71000000.0,1440000000,0.0,10735000000.0,1309000000.0,12044000000.0,5182000000.0,0.0,61000000.0,39841000000,0.0,41281000000,196000000.0,0.0,0.0,50000000.0,656000000.0,2232000000,19190000000.0,251000000.0,15000000.0,0.0,20189000000.0,0.0,22421000000,0.0,0.0,-15000000,0.0,0.0,22421000000,0.0,19792000000.0,19751000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/0001552000-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000075/mplx-2019930x10q.htm,1620595259,17:20:59,20210509
7,2019-06-30,MPLX,USD,2019-08-05 00:00:00,2019-08-05 13:03:30,Q2,7000000.0,0.0,7000000.0,663000000.0,77000000.0,34000000.0,786000000,0.0,2581000000.0,405000000.0,2986000000.0,4409000000.0,0.0,36000000.0,22960000000,0.0,23746000000,134000000.0,0.0,0.0,39000000.0,95000000.0,1048000000,14030000000.0,148000000.0,11000000.0,0.0,14824000000.0,0.0,15872000000,0.0,0.0,-15000000,0.0,0.0,15872000000,0.0,14518000000.0,14511000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/0001552000-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000064/mplx-2019630x10q.htm,1620595259,17:20:59,20210509
8,2019-03-31,MPLX,USD,2019-05-09 00:00:00,2019-05-09 12:23:39,Q1,93000000.0,0.0,93000000.0,744000000.0,74000000.0,34000000.0,952000000,0.0,2581000000.0,414000000.0,2995000000.0,4270000000.0,0.0,33000000.0,22632000000,0.0,23584000000,110000000.0,0.0,0.0,45000000.0,75000000.0,1029000000,13832000000.0,136000000.0,12000000.0,0.0,14622000000.0,0.0,15651000000,0.0,0.0,-15000000,0.0,0.0,15651000000,0.0,14326000000.0,14233000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/0001552000-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000030/mplx-2019331x10q.htm,1620595259,17:20:59,20210509
9,2018-12-31,MPLX,USD,2019-02-28 00:00:00,2019-02-28 14:23:30,Q4,68000000.0,0.0,68000000.0,706000000.0,77000000.0,46000000.0,897000000,0.0,2586000000.0,424000000.0,3010000000.0,4174000000.0,0.0,35000000.0,21882000000,0.0,22779000000,162000000.0,0.0,0.0,51000000.0,83000000.0,1186000000,13392000000.0,123000000.0,13000000.0,0.0,13725000000.0,0.0,14911000000,0.0,0.0,-16000000,0.0,0.0,14911000000,0.0,13392000000.0,13324000000,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/0001552000-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1552000/000155200019000006/mplx-20181231x10k.htm,1620595259,17:20:59,20210509
