,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,FUL,USD,2021-03-25,2021-03-25 16:18:08,Q1,81192000.0,0.0,81192000.0,0.0,388773000,606635000.0,1076600000,1443107000,1322160000.0,746996000.0,2069156000.0,0.0,0.0,0.0,3037150000,0.0,4113750000,0.0,16323000.0,27793000.0,0.0,551922000.0,568245000,1741893000,0.0,0.0,0.0,1741893000,361449000.0,2671587000,52155000.0,1495655000,-275203000.0,169010000.0,1441617000,4113204000,0.0,1758216000,1677024000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/0001437749-21-007161-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/ful20201105_10q.htm,1620592327,16:32:07,20210509
1,2020-11-28,FUL,USD,2021-01-26,2021-01-26 15:18:19,Q4,100534000.0,0.0,100534000.0,0.0,323213000,596029000.0,1019776000,670744000,0.0,755968000.0,755968000.0,0.0,0.0,0.0,1426712000,1590216000.0,4036704000,0.0,16925000.0,29173000.0,0.0,513207000.0,530132000,1756985000,0.0,0.0,0.0,1756985000,367725000.0,2654842000,51907000.0,1474406000,-303000000.0,157867000.0,1381321000,4036163000,0.0,1773910000,1673376000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/0001437749-21-001261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/ful20201128_10k.htm,1620592327,16:32:07,20210509
2,2020-08-29,FUL,USD,2020-09-24,2020-09-24 16:01:44,Q3,74922000.0,0.0,74922000.0,476099000.0,354221000,84187000.0,989429000,681535000,1306398000.0,771942000.0,2078340000.0,0.0,0.0,232421000.0,2992296000,0.0,3981725000,272232000.0,21082000.0,18352000000.0,0.0,18352000.0,455436000,1847844000,0.0,0.0,364537000.0,2212898000,0.0,2668334000,51726000.0,1442292000,-330000000.0,-329932000.0,1313391000,3981725000,0.0,1868926000,1794004000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/0001437749-20-020175-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/ful20200829_10q.htm,1620592327,16:32:07,20210509
3,2020-05-30,FUL,USD,2020-06-25,2020-06-25 16:12:44,Q2,70346000.0,0.0,70346000.0,448126000.0,388698000,100702000.0,1007872000,663494000,1273374000.0,775332000.0,2048706000.0,0.0,0.0,258988000.0,2971188000,0.0,3979060000,319616000.0,19715000.0,20382000.0,0.0,20382000.0,491762000,1908340000,0.0,0.0,360113000.0,2268924000,0.0,2760686000,51551000.0,1409158000,-381000000.0,-380510000.0,1218374000,3979060000,0.0,1928055000,1857709000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/0001437749-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/ful20200530_10q.htm,1620592327,16:32:07,20210509
4,2020-02-29,FUL,USD,2020-03-26,2020-03-26 16:23:53,Q1,78738000.0,0.0,78738000.0,457826000.0,380975000,110691000.0,1028230000,634296000,1281249000.0,796322000.0,2077571000.0,0.0,0.0,285169000.0,2997036000,0.0,4025266000,333749000.0,52000000.0,0.0,0.0,0.0,543315000,1904900000,0.0,0.0,273756000.0,2259897000,0.0,2803212000,51407000.0,1385993000,-349000000.0,0.0,1221602000,4024814000,0.0,1956900000,1878162000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/0001437749-20-006222-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/ful20200229_10q.htm,1620592327,16:32:07,20210509
5,2019-11-30,FUL,USD,2020-01-24,2020-01-24 16:33:29,Q4,112191000.0,0.0,112191000.0,519439000.0,337267000,0.0,1033362000,629813000,1281808000.0,799399000.0,2081207000.0,53696000.0,29037000.0,14129000.0,2952372000,0.0,3985734000,298869000.0,65000000.0,0.0,0.0,0.0,542157000,1898384000,0.0,10088000.0,37155000.0,2220788000,0.0,2762945000,51241000.0,1384411000,-344000000.0,0.0,1222347000,3985292000,0.0,1963384000,1851193000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592327,16:32:07,20210509
6,2019-08-31,FUL,USD,2019-09-27,2019-09-27 16:36:48,Q3,119776000.0,0.0,119776000.0,485688000.0,373609000,101817000.0,1080890000,614376000,1272165000.0,812985000.0,2085150000.0,0.0,0.0,252267000.0,2951793000,0.0,4032683000,272554000.0,16786000.0,0.0,0.0,0.0,457587000,2080336000,0.0,0.0,249986000.0,2399077000,0.0,2856664000,50954000.0,1360463000,-355000000.0,0.0,1175599000,4032263000,0.0,2097122000,1977346000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/0001437749-19-019169-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/ful20190831_10q.htm,1620592327,16:32:07,20210509
7,2019-06-01,FUL,USD,2019-06-28,2019-06-28 11:45:23,Q2,100246000.0,0.0,100246000.0,499406000.0,382612000,126495000.0,1108759000,627338000,1301292000.0,876505000.0,2177797000.0,0.0,0.0,235970000.0,3041105000,0.0,4149864000,299935000.0,18507000.0,36837000.0,0.0,36837000.0,517576000,2148653000,0.0,0.0,320646000.0,2469706000,0.0,2987282000,50917000.0,1318984000,-634288000.0,-317144000.0,1162582000,4149864000,0.0,2167160000,2066914000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/0001437749-19-013031-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/ful20190601_10q.htm,1620592327,16:32:07,20210509
8,2019-03-02,FUL,USD,2019-03-29,2019-03-29 13:38:06,Q1,113476000.0,0.0,113476000.0,478326000.0,386725000,114138000.0,1092665000,637318000,1314615000.0,892391000.0,2207006000.0,0.0,0.0,229111000.0,3073435000,0.0,4166100000,284910000.0,17839000.0,16001000.0,0.0,16001000.0,520875000,2146152000,0.0,0.0,324969000.0,2471532000,0.0,2992407000,50884000.0,1290571000,-536670000.0,-268335000.0,1173693000,4166100000,0.0,2163991000,2050515000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/0001437749-19-006012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/ful20190302_10q.htm,1620592327,16:32:07,20210509
9,2018-12-01,FUL,USD,2019-01-28,2019-01-28 16:55:08,Q4,150793000.0,0.0,150793000.0,495008000.0,348461000,95657000.0,1089919000,636549000,1305171000.0,908151000.0,2213322000.0,0.0,0.0,236524000.0,3086395000,0.0,4176314000,273378000.0,14770000.0,12578000.0,0.0,12578000.0,546123000,2141532000,0.0,0.0,335448000.0,2477381000,0.0,3023504000,50733000.0,1286289000,-560304000.0,-280152000.0,1152810000,4176314000,0.0,2156302000,2005509000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592327,16:32:07,20210509
