,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAJ.AX,AUD,2020-06-30,2020-06-30,Q2,13763000.0,277000.0,14040000.0,5493000.0,0.0,767000.0,20300000.0,95549000.0,109722000.0,8227000.0,117949000.0,0.0,5741000.0,630000.0,242007000.0,0.0,262307000.0,1966000.0,277000.0,0.0,0.0,0.0,40186000.0,17000000.0,0.0,2490000.0,3698000.0,78082000.0,0.0,118268000.0,145776000.0,-4654000.0,-26482000.0,0.0,143816000.0,262084000.0,0.0,17277000.0,3514000.0,,,1620589873,15:51:13,20210509
1,2019-06-30,CAJ.AX,AUD,2019-06-30,2019-06-30,Q2,7330000.0,256000.0,7586000.0,2662000.0,0.0,683000.0,12204000.0,42544000.0,102604000.0,4690000.0,107294000.0,0.0,4499000.0,1166000.0,175911000.0,0.0,188115000.0,562000.0,256000.0,0.0,0.0,0.0,24618000.0,38750000.0,0.0,2194000.0,0.0,47864000.0,0.0,72482000.0,107632000.0,6627000.0,-37055000.0,0.0,115633000.0,188115000.0,0.0,39006000.0,31676000.0,,,1620589873,15:51:13,20210509
2,2018-06-30,CAJ.AX,AUD,2018-06-30,2018-06-30,Q2,12137000.0,252000.0,12389000.0,1671000.0,0.0,747000.0,14807000.0,30166000.0,74560000.0,2568000.0,77128000.0,0.0,5111000.0,1697000.0,114102000.0,0.0,128909000.0,1130000.0,252000.0,0.0,0.0,0.0,20205000.0,3009000.0,0.0,942000.0,0.0,6841000.0,0.0,27046000.0,114879000.0,-13778000.0,-29408000.0,0.0,101863000.0,128909000.0,0.0,3261000.0,-8876000.0,,,1620589873,15:51:13,20210509
3,2017-06-30,CAJ.AX,AUD,2017-06-30,2017-06-30,Q2,18217000.0,183000.0,18400000.0,7115000.0,0.0,877000.0,108778000.0,23267000.0,53190000.0,0.0,53190000.0,0.0,4597000.0,0.0,95658000.0,0.0,204436000.0,3329000.0,183000.0,0.0,0.0,2884000.0,24018000.0,58554000.0,0.0,973000.0,1864000.0,61391000.0,0.0,85409000.0,125854000.0,-5789000.0,-23774000.0,0.0,119027000.0,204436000.0,0.0,58737000.0,40520000.0,,,1620589873,15:51:13,20210509
4,2016-06-30,CAJ.AX,AUD,2016-06-30,2016-06-30,Q2,15744000.0,135000.0,15879000.0,3756000.0,0.0,4612000.0,25222000.0,35769000.0,129970000.0,0.0,129970000.0,0.0,5816000.0,0.0,187157000.0,0.0,212379000.0,1618000.0,135000.0,0.0,0.0,10728000.0,27242000.0,98399000.0,0.0,1018000.0,1079000.0,100496000.0,0.0,127738000.0,87849000.0,-2383000.0,-22652000.0,0.0,84641000.0,212379000.0,0.0,98534000.0,82790000.0,,,1620589873,15:51:13,20210509
5,2015-06-30,CAJ.AX,AUD,2015-06-30,2015-06-30,Q2,36708753.0,732951.0,37441704.0,4954586.0,0.0,0.0,43426372.0,37404967.0,105032115.0,0.0,105032115.0,0.0,3206968.0,0.0,148098318.0,0.0,191524690.0,3328656.0,732951.0,0.0,0.0,7665770.0,21982265.0,73279949.0,0.0,1383110.0,995701.0,75658760.0,0.0,97641025.0,87542633.0,5696991.0,-16385209.0,0.0,93883665.0,191524690.0,0.0,74012900.0,37304147.0,,,1620589873,15:51:13,20210509
6,2014-06-30,CAJ.AX,AUD,2014-06-30,2014-06-30,Q2,9119541.0,136103.0,9255644.0,2264082.0,0.0,0.0,12132350.0,17578663.0,30223473.0,0.0,30223473.0,0.0,1956831.0,0.0,50035800.0,0.0,62168150.0,2016002.0,136103.0,0.0,0.0,4927326.0,13425040.0,8399027.0,0.0,737728.0,941584.0,10078339.0,0.0,23503379.0,31541850.0,7122921.0,-11654262.0,0.0,38664771.0,62168150.0,0.0,8535130.0,-584411.0,,,1620589873,15:51:13,20210509
7,2013-06-30,CAJ.AX,AUD,2013-06-30,2013-06-30,Q2,6126610.0,487860.0,6614470.0,2196480.0,0.0,0.0,9304220.0,15385769.0,30828529.0,0.0,30828529.0,0.0,1701149.0,0.0,47915447.0,0.0,57219667.0,1535683.0,487860.0,0.0,0.0,1769498.0,12258999.0,9523618.0,0.0,687255.0,644509.0,10855382.0,0.0,23114381.0,31200739.0,2904547.0,-8312917.0,0.0,34105286.0,57219667.0,0.0,10011478.0,3884868.0,,,1620589873,15:51:13,20210509
8,2012-06-30,CAJ.AX,AUD,2012-06-30,2012-06-30,Q2,1702104.0,476876.0,2178980.0,1300823.0,0.0,8000.0,3842075.0,8749302.0,23431630.0,0.0,23431630.0,0.0,990821.0,0.0,33171753.0,0.0,37013828.0,1121399.0,476876.0,0.0,0.0,926534.0,8495565.0,3512606.0,0.0,248924.0,291760.0,4053290.0,0.0,12548855.0,23369779.0,1095194.0,-7216293.0,0.0,24464973.0,37013828.0,0.0,3989482.0,2287378.0,,,1620589873,15:51:13,20210509
9,2011-06-30,CAJ.AX,AUD,2011-06-30,2011-06-30,Q2,1201354.0,143311.0,1344665.0,1233179.0,0.0,0.0,2793919.0,9392068.0,20880864.0,0.0,20880864.0,0.0,646381.0,0.0,30919313.0,0.0,33713232.0,1833109.0,143311.0,0.0,0.0,678810.0,7734965.0,5509769.0,0.0,0.0,256743.0,5766512.0,0.0,13501477.0,20541091.0,-329336.0,-7391819.0,0.0,20211755.0,33713232.0,0.0,5653080.0,4451726.0,,,1620589873,15:51:13,20210509
